time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.283907812346565e-008,7.994546e-006

1.293673437346565e-008,2.288284e-005

1.303439062346565e-008,5.052053e-005

1.313204687346565e-008,9.332993e-005

1.322970312346565e-008,1.523760e-004

1.332735937346565e-008,2.280109e-004

1.342501562346565e-008,3.203248e-004

1.352267187346565e-008,4.293359e-004

1.362032812346565e-008,5.550468e-004

1.381564062346566e-008,8.565610e-004

1.401095312346566e-008,1.224819e-003

1.420626562346566e-008,1.659698e-003

1.440157812346566e-008,2.161033e-003

1.459689062346566e-008,2.728648e-003

1.488985937346566e-008,3.690682e-003

1.518282812346566e-008,4.706815e-003

1.528048437346566e-008,5.046481e-003

1.537814062346566e-008,5.385867e-003

1.547579687346566e-008,5.724914e-003

1.576876562346566e-008,6.739765e-003

1.824414062500000e-008,1.515902e-002

1.912304687499999e-008,1.808214e-002

1.990429687499999e-008,2.065204e-002

2.092480468750002e-008,2.396928e-002

2.492871093749998e-008,3.656460e-002

2.570996093749997e-008,3.894681e-002

2.649121093749997e-008,4.130518e-002

2.971386718749994e-008,5.078808e-002

3.108105468749997e-008,5.462492e-002

3.117871093749997e-008,5.485090e-002

3.127636718749997e-008,5.506010e-002

3.137402343749997e-008,5.525234e-002

3.147167968749998e-008,5.542754e-002

3.166699218749998e-008,5.572683e-002

3.244824218750000e-008,5.624367e-002

3.303417968750001e-008,5.597180e-002

3.313183593750002e-008,5.590208e-002

3.322949218750002e-008,5.583183e-002

3.332714843750002e-008,5.576146e-002

3.342480468750002e-008,5.569106e-002

3.352246093750003e-008,5.562069e-002

3.362011718750003e-008,5.555037e-002

3.381542968750003e-008,5.540997e-002

4.035839843750019e-008,5.096490e-002

4.123730468750021e-008,5.041296e-002

4.221386718750024e-008,4.982544e-002

4.533886718750031e-008,4.814320e-002

4.797558593750038e-008,4.694510e-002

5.031933593750043e-008,4.603739e-002

5.237011718750048e-008,4.535665e-002

5.412792968750053e-008,4.485265e-002

5.559277343750056e-008,4.448594e-002

5.578808593750057e-008,4.444058e-002

5.676464843750059e-008,4.422601e-002

5.774121093750061e-008,4.403125e-002

5.813183593750062e-008,4.395828e-002

5.842480468750063e-008,4.390490e-002

5.871777343750064e-008,4.385235e-002

5.901074218750065e-008,4.380033e-002

5.930371093750065e-008,4.374856e-002

5.959667968750066e-008,4.369678e-002

5.988964843750067e-008,4.364483e-002

6.067089843750069e-008,4.350521e-002

6.360058593750076e-008,4.296784e-002

6.643261718750083e-008,4.243003e-002

6.858105468750088e-008,4.201179e-002

7.024121093750092e-008,4.168381e-002

7.190136718750096e-008,4.135280e-002

7.346386718750100e-008,4.103937e-002

7.502636718750103e-008,4.072488e-002

7.658886718750107e-008,4.041005e-002

7.815136718750111e-008,4.009552e-002

7.981152343750115e-008,3.976236e-002

8.147167968750119e-008,3.943091e-002

8.322949218750123e-008,3.908254e-002

8.508496093750128e-008,3.871842e-002

8.977246093750139e-008,3.781741e-002

9.397167968750149e-008,3.703175e-002

9.904980468750162e-008,3.610582e-002

9.990234375000001e-008,3.595278e-002

1.000000000000000e-007,3.593529e-002

