time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.463574218749998e-008,1.003218e-005

2.483105468749998e-008,4.187614e-005

2.492871093749998e-008,7.520087e-005

2.502636718749998e-008,1.250164e-004

2.512402343749998e-008,1.940446e-004

2.522167968749998e-008,2.839840e-004

2.531933593749998e-008,3.957215e-004

2.541699218749998e-008,5.296194e-004

2.551464843749998e-008,6.857790e-004

2.561230468749998e-008,8.642132e-004

2.570996093749997e-008,1.064914e-003

2.580761718749997e-008,1.287871e-003

2.590527343749997e-008,1.533073e-003

2.600292968749997e-008,1.800506e-003

2.610058593749997e-008,2.090150e-003

2.629589843749997e-008,2.735814e-003

2.649121093749997e-008,3.468205e-003

2.678417968749996e-008,4.708683e-003

2.737011718749996e-008,7.410660e-003

2.756542968749996e-008,8.318719e-003

2.766308593749996e-008,8.772402e-003

2.776074218749995e-008,9.225843e-003

2.785839843749995e-008,9.679038e-003

2.795605468749995e-008,1.013199e-002

2.815136718749995e-008,1.103713e-002

3.166699218749998e-008,2.714847e-002

3.244824218750000e-008,3.068195e-002

3.322949218750002e-008,3.419857e-002

3.928417968750017e-008,6.088790e-002

4.309277343750026e-008,7.700309e-002

4.338574218750027e-008,7.792556e-002

4.358105468750027e-008,7.842864e-002

4.367871093750027e-008,7.864640e-002

4.377636718750027e-008,7.884165e-002

4.387402343750028e-008,7.901441e-002

4.397167968750028e-008,7.916467e-002

4.416699218750028e-008,7.939786e-002

4.514355468750031e-008,7.942881e-002

4.533886718750031e-008,7.933471e-002

4.543652343750032e-008,7.928737e-002

4.553417968750032e-008,7.924002e-002

4.563183593750032e-008,7.919265e-002

4.572949218750032e-008,7.914529e-002

4.582714843750032e-008,7.909792e-002

4.592480468750033e-008,7.905055e-002

4.602246093750033e-008,7.900319e-002

4.612011718750033e-008,7.895583e-002

4.621777343750033e-008,7.890849e-002

4.631542968750034e-008,7.886115e-002

5.578808593750057e-008,7.438367e-002

7.375683593750100e-008,6.649788e-002

7.756542968750110e-008,6.492426e-002

7.844433593750112e-008,6.456878e-002

7.951855468750114e-008,6.414137e-002

8.508496093750128e-008,6.205444e-002

9.299511718750147e-008,5.944469e-002

9.514355468750152e-008,5.880489e-002

9.563183593750154e-008,5.866280e-002

9.602246093750154e-008,5.854966e-002

9.641308593750155e-008,5.843684e-002

9.680371093750156e-008,5.832427e-002

9.729199218750158e-008,5.818386e-002

9.990234375000001e-008,5.743860e-002

1.000000000000000e-007,5.741089e-002

