time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.469433593750005e-008,5.641259e-009

3.615917968750009e-008,1.258869e-006

3.674511718750010e-008,2.911279e-006

3.752636718750012e-008,6.403754e-006

3.860058593750015e-008,1.352229e-005

4.026074218750019e-008,3.039063e-005

4.221386718750024e-008,6.047421e-005

4.455761718750029e-008,1.129928e-004

4.748730468750036e-008,2.064596e-004

5.149121093750046e-008,3.883894e-004

5.432324218750053e-008,5.550854e-004

5.559277343750056e-008,6.363045e-004

5.578808593750057e-008,6.490696e-004

5.949902343750066e-008,9.030848e-004

6.281933593750074e-008,1.142992e-003

6.672558593750083e-008,1.431453e-003

7.141308593750095e-008,1.776124e-003

7.727246093750109e-008,2.191415e-003

8.508496093750128e-008,2.700940e-003

9.572949218750154e-008,3.295072e-003

9.990234375000001e-008,3.495040e-003

1.000000000000000e-007,3.499503e-003

