time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,1.625927e-023

3.088574218749996e-008,1.538438e-006

3.117871093749997e-008,3.248001e-006

3.137402343749997e-008,4.819713e-006

3.147167968749998e-008,5.745762e-006

3.166699218749998e-008,7.896140e-006

3.205761718749999e-008,1.348385e-005

3.244824218750000e-008,2.077528e-005

3.283886718750001e-008,2.938358e-005

3.332714843750002e-008,4.182665e-005

3.362011718750003e-008,5.019507e-005

3.576855468750008e-008,1.322335e-004

3.889355468750016e-008,3.173639e-004

4.221386718750024e-008,6.005440e-004

4.563183593750032e-008,9.834501e-004

4.934277343750041e-008,1.494983e-003

4.992871093750042e-008,1.578698e-003

5.080761718750045e-008,1.701922e-003

5.158886718750046e-008,1.810601e-003

5.481152343750054e-008,2.250805e-003

5.578808593750057e-008,2.380902e-003

6.037792968750068e-008,2.964661e-003

6.770214843750086e-008,3.784094e-003

7.551464843750105e-008,4.497581e-003

8.410839843750126e-008,5.104287e-003

8.508496093750128e-008,5.162517e-003

9.299511718750147e-008,5.562339e-003

9.990234375000001e-008,5.818496e-003

1.000000000000000e-007,5.821567e-003

