time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.596407812346566e-008,5.041579e-006

1.606173437346565e-008,1.174079e-005

1.615939062346565e-008,2.428666e-005

1.625704687346565e-008,4.538864e-005

1.635470312346565e-008,7.778587e-005

1.645235937346565e-008,1.238701e-004

1.655001562346565e-008,1.854503e-004

1.664767187346565e-008,2.637131e-004

1.674532812346565e-008,3.593328e-004

1.684298437346565e-008,4.726403e-004

1.694064062346565e-008,6.037741e-004

1.703829687346565e-008,7.527820e-004

1.713595312346564e-008,9.196752e-004

1.723360937346564e-008,1.104452e-003

1.742892187346564e-008,1.527629e-003

1.762423437346564e-008,2.022145e-003

1.790234375000000e-008,2.845906e-003

1.814648437500000e-008,3.671321e-003

1.843945312500000e-008,4.737204e-003

1.853710937500000e-008,5.099867e-003

1.863476562500000e-008,5.463662e-003

1.873242187500000e-008,5.827835e-003

1.883007812500000e-008,6.191987e-003

1.892773437500000e-008,6.555932e-003

1.902539062499999e-008,6.919593e-003

1.922070312499999e-008,7.645938e-003

2.006699218750001e-008,1.077629e-002

2.121777343750002e-008,1.498678e-002

2.473339843749998e-008,2.752809e-002

2.649121093749997e-008,3.362172e-002

2.737011718749996e-008,3.662543e-002

2.815136718749995e-008,3.927159e-002

2.932324218749994e-008,4.319935e-002

3.430371093750004e-008,5.929304e-002

3.449902343750005e-008,5.981715e-002

3.459667968750005e-008,6.005527e-002

3.469433593750005e-008,6.027603e-002

3.479199218750006e-008,6.047891e-002

3.488964843750006e-008,6.066371e-002

3.498730468750006e-008,6.083033e-002

3.508496093750006e-008,6.097876e-002

3.528027343750007e-008,6.122100e-002

3.606152343750009e-008,6.147555e-002

3.625683593750009e-008,6.138917e-002

3.635449218750009e-008,6.133448e-002

3.645214843750010e-008,6.127542e-002

3.654980468750010e-008,6.121381e-002

3.664746093750010e-008,6.115088e-002

3.674511718750010e-008,6.108733e-002

3.684277343750011e-008,6.102351e-002

3.694042968750011e-008,6.095960e-002

3.703808593750011e-008,6.089567e-002

3.713574218750011e-008,6.083175e-002

3.723339843750012e-008,6.076786e-002

3.733105468750012e-008,6.070401e-002

3.752636718750012e-008,6.057649e-002

4.729199218750036e-008,5.457456e-002

5.070996093750044e-008,5.263818e-002

5.158886718750046e-008,5.216033e-002

5.246777343750049e-008,5.169854e-002

5.578808593750057e-008,5.011337e-002

5.901074218750065e-008,4.880466e-002

6.184277343750071e-008,4.782933e-002

6.408886718750077e-008,4.716529e-002

6.594433593750081e-008,4.668622e-002

6.731152343750085e-008,4.637189e-002

6.809277343750087e-008,4.620630e-002

6.848339843750088e-008,4.612675e-002

6.877636718750088e-008,4.606816e-002

6.906933593750089e-008,4.601025e-002

6.936230468750090e-008,4.595280e-002

6.965527343750090e-008,4.589562e-002

6.994824218750091e-008,4.583853e-002

7.033886718750092e-008,4.576238e-002

7.092480468750093e-008,4.564790e-002

7.570996093750105e-008,4.470021e-002

8.000683593750116e-008,4.383291e-002

8.410839843750126e-008,4.299421e-002

8.508496093750128e-008,4.279331e-002

8.733105468750133e-008,4.233014e-002

8.947949218750139e-008,4.188658e-002

9.153027343750144e-008,4.146370e-002

9.358105468750149e-008,4.104217e-002

9.563183593750154e-008,4.062279e-002

9.787792968750159e-008,4.016679e-002

9.990234375000001e-008,3.975949e-002

1.000000000000000e-007,3.973994e-002

