time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.869824218750015e-008,9.649013e-006

3.899121093750016e-008,5.706352e-005

3.928417968750017e-008,1.714995e-004

3.957714843750017e-008,3.618427e-004

3.967480468750018e-008,4.423799e-004

3.977246093750018e-008,5.314808e-004

3.987011718750018e-008,6.291539e-004

3.996777343750018e-008,7.354060e-004

4.006542968750018e-008,8.502427e-004

4.016308593750019e-008,9.736638e-004

4.026074218750019e-008,1.105641e-003

4.035839843750019e-008,1.246056e-003

4.045605468750019e-008,1.394585e-003

4.055371093750020e-008,1.550572e-003

4.074902343750020e-008,1.880430e-003

4.182324218750023e-008,3.810129e-003

4.192089843750023e-008,3.987117e-003

4.201855468750023e-008,4.164214e-003

4.211621093750023e-008,4.341410e-003

4.221386718750024e-008,4.518696e-003

4.231152343750024e-008,4.696061e-003

4.240917968750024e-008,4.873495e-003

4.260449218750025e-008,5.228525e-003

4.846386718750039e-008,1.577615e-002

5.578808593750057e-008,2.854058e-002

5.715527343750060e-008,3.075548e-002

5.783886718750062e-008,3.142790e-002

5.803417968750062e-008,3.154221e-002

5.813183593750062e-008,3.158635e-002

5.822949218750063e-008,3.162184e-002

5.832714843750063e-008,3.164875e-002

5.842480468750063e-008,3.166734e-002

5.862011718750064e-008,3.168209e-002

5.979199218750066e-008,3.155452e-002

5.988964843750067e-008,3.154077e-002

5.998730468750067e-008,3.152681e-002

6.008496093750067e-008,3.151267e-002

6.018261718750067e-008,3.149834e-002

6.028027343750068e-008,3.148384e-002

6.037792968750068e-008,3.146917e-002

6.047558593750068e-008,3.145436e-002

6.057324218750068e-008,3.143940e-002

6.067089843750069e-008,3.142431e-002

6.076855468750069e-008,3.140911e-002

6.086621093750069e-008,3.139379e-002

6.106152343750069e-008,3.136287e-002

6.330761718750075e-008,3.099708e-002

6.633496093750082e-008,3.049374e-002

6.965527343750090e-008,2.993179e-002

7.317089843750099e-008,2.932852e-002

7.688183593750108e-008,2.868564e-002

8.147167968750119e-008,2.788606e-002

8.508496093750128e-008,2.725594e-002

9.084667968750142e-008,2.625493e-002

9.768261718750159e-008,2.508054e-002

9.990234375000001e-008,2.470354e-002

1.000000000000000e-007,2.468701e-002

