time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.606173437346565e-008,7.115392e-006

1.615939062346565e-008,1.471671e-005

1.625704687346565e-008,2.750169e-005

1.635470312346565e-008,4.713154e-005

1.645235937346565e-008,7.505948e-005

1.655001562346565e-008,1.123889e-004

1.664767187346565e-008,1.598493e-004

1.674532812346565e-008,2.178624e-004

1.684298437346565e-008,2.866436e-004

1.694064062346565e-008,3.662927e-004

1.703829687346565e-008,4.568548e-004

1.713595312346564e-008,5.583524e-004

1.723360937346564e-008,6.707999e-004

1.752657812346564e-008,1.073913e-003

1.781954687346564e-008,1.574600e-003

1.814648437500000e-008,2.237912e-003

1.843945312500000e-008,2.890653e-003

1.853710937500000e-008,3.113030e-003

1.863476562500000e-008,3.336249e-003

1.873242187500000e-008,3.559840e-003

1.883007812500000e-008,3.783548e-003

1.892773437500000e-008,4.007245e-003

1.912304687499999e-008,4.454388e-003

1.951367187499999e-008,5.346924e-003

2.033886718750003e-008,7.221881e-003

2.395214843749999e-008,1.525352e-002

2.649121093749997e-008,2.072524e-002

2.737011718749996e-008,2.258660e-002

2.815136718749995e-008,2.422713e-002

2.942089843749994e-008,2.686511e-002

3.430371093750004e-008,3.665859e-002

3.449902343750005e-008,3.698573e-002

3.459667968750005e-008,3.713479e-002

3.469433593750005e-008,3.727329e-002

3.479199218750006e-008,3.740092e-002

3.488964843750006e-008,3.751753e-002

3.498730468750006e-008,3.762306e-002

3.518261718750007e-008,3.780072e-002

3.567089843750008e-008,3.804983e-002

3.625683593750009e-008,3.800863e-002

3.635449218750009e-008,3.797795e-002

3.645214843750010e-008,3.794444e-002

3.654980468750010e-008,3.790923e-002

3.664746093750010e-008,3.787306e-002

3.674511718750010e-008,3.783637e-002

3.684277343750011e-008,3.779938e-002

3.694042968750011e-008,3.776224e-002

3.703808593750011e-008,3.772497e-002

3.713574218750011e-008,3.768763e-002

3.723339843750012e-008,3.765023e-002

3.733105468750012e-008,3.761280e-002

3.752636718750012e-008,3.753792e-002

4.270214843750025e-008,3.558899e-002

5.022167968750043e-008,3.290471e-002

5.119824218750046e-008,3.257270e-002

5.197949218750047e-008,3.231420e-002

5.383496093750052e-008,3.173315e-002

5.578808593750057e-008,3.117203e-002

5.979199218750066e-008,3.017716e-002

6.291699218750074e-008,2.953848e-002

6.545605468750080e-008,2.910346e-002

6.731152343750085e-008,2.883092e-002

6.819042968750087e-008,2.871448e-002

6.858105468750088e-008,2.866489e-002

6.897167968750089e-008,2.861623e-002

6.926464843750089e-008,2.858016e-002

6.955761718750090e-008,2.854432e-002

6.994824218750091e-008,2.849668e-002

7.033886718750092e-008,2.844907e-002

7.112011718750094e-008,2.835370e-002

7.942089843750114e-008,2.732422e-002

8.508496093750128e-008,2.660747e-002

8.791699218750135e-008,2.624623e-002

9.065136718750141e-008,2.589715e-002

9.338574218750148e-008,2.554906e-002

9.621777343750155e-008,2.519079e-002

9.904980468750162e-008,2.483598e-002

9.990234375000001e-008,2.473002e-002

1.000000000000000e-007,2.471791e-002

