time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.528027343750007e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.084667968750020e-008,0.000000e+000

4.348339843750027e-008,2.669333e-041

4.475292968750030e-008,6.496929e-017

4.690136718750035e-008,1.956110e-005

4.719433593750036e-008,3.044743e-005

4.729199218750036e-008,3.466901e-005

4.738964843750036e-008,3.919518e-005

4.748730468750036e-008,4.402851e-005

4.758496093750037e-008,4.916103e-005

4.778027343750037e-008,6.016031e-005

4.817089843750038e-008,8.378535e-005

4.856152343750039e-008,1.090985e-004

4.904980468750040e-008,1.431130e-004

4.934277343750041e-008,1.647900e-004

4.944042968750041e-008,1.722259e-004

4.953808593750041e-008,1.797660e-004

5.246777343750049e-008,4.506723e-004

5.569042968750056e-008,8.397078e-004

5.578808593750057e-008,8.529130e-004

5.930371093750065e-008,1.381089e-003

6.311230468750074e-008,2.062780e-003

6.535839843750080e-008,2.476509e-003

6.555371093750080e-008,2.507630e-003

6.643261718750083e-008,2.641747e-003

6.740917968750085e-008,2.786439e-003

6.760449218750085e-008,2.814854e-003

7.424511718750102e-008,3.700930e-003

8.156933593750119e-008,4.518775e-003

8.508496093750128e-008,4.856552e-003

9.367871093750149e-008,5.548380e-003

9.990234375000001e-008,5.944062e-003

1.000000000000000e-007,5.949638e-003

