time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.600292968749997e-008,2.644670e-015

2.649121093749997e-008,4.736705e-011

2.795605468749995e-008,1.276615e-006

2.824902343749995e-008,2.436473e-006

2.854199218749995e-008,4.091194e-006

2.893261718749994e-008,7.185369e-006

2.942089843749994e-008,1.255717e-005

3.039746093749995e-008,2.768769e-005

3.215527343749999e-008,6.973801e-005

3.410839843750004e-008,1.402167e-004

3.703808593750011e-008,2.959086e-004

4.045605468750019e-008,5.560784e-004

4.406933593750028e-008,9.231704e-004

4.621777343750033e-008,1.182893e-003

4.709667968750036e-008,1.292689e-003

4.904980468750040e-008,1.537439e-003

5.178417968750047e-008,1.880780e-003

5.510449218750055e-008,2.289497e-003

5.578808593750057e-008,2.371703e-003

6.047558593750068e-008,2.911251e-003

6.789746093750086e-008,3.662721e-003

7.600292968750106e-008,4.329580e-003

8.498730468750128e-008,4.893698e-003

8.508496093750128e-008,4.898909e-003

9.328808593750148e-008,5.273268e-003

9.990234375000001e-008,5.493294e-003

1.000000000000000e-007,5.496055e-003

