time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.162911e-016

2.229199218750001e-008,1.277229e-005

2.238964843750001e-008,2.226638e-005

2.248730468750001e-008,3.612097e-005

2.258496093750000e-008,5.498710e-005

2.268261718750000e-008,7.927003e-005

2.278027343750000e-008,1.091870e-004

2.287792968750000e-008,1.448384e-004

2.297558593750000e-008,1.862679e-004

2.307324218750000e-008,2.335013e-004

2.317089843750000e-008,2.865613e-004

2.326855468750000e-008,3.454696e-004

2.336621093750000e-008,4.102477e-004

2.346386718750000e-008,4.809159e-004

2.365917968749999e-008,6.399822e-004

2.404980468749999e-008,1.027637e-003

2.473339843749998e-008,1.849760e-003

2.483105468749998e-008,1.971586e-003

2.492871093749998e-008,2.093708e-003

2.502636718749998e-008,2.216099e-003

2.512402343749998e-008,2.338741e-003

2.522167968749998e-008,2.461615e-003

2.541699218749998e-008,2.707990e-003

2.649121093749997e-008,4.072930e-003

3.039746093749995e-008,9.108646e-003

3.127636718749997e-008,1.025183e-002

3.235058593750000e-008,1.165197e-002

3.781933593750013e-008,1.879243e-002

4.065136718750020e-008,2.240258e-002

4.084667968750020e-008,2.259364e-002

4.094433593750021e-008,2.268050e-002

4.104199218750021e-008,2.276152e-002

4.113964843750021e-008,2.283669e-002

4.123730468750021e-008,2.290599e-002

4.143261718750022e-008,2.302686e-002

4.231152343750024e-008,2.328877e-002

4.260449218750025e-008,2.330734e-002

4.270214843750025e-008,2.331176e-002

4.279980468750025e-008,2.331575e-002

4.289746093750025e-008,2.331940e-002

4.299511718750026e-008,2.332273e-002

4.309277343750026e-008,2.332577e-002

4.319042968750026e-008,2.332852e-002

4.328808593750026e-008,2.333101e-002

4.338574218750027e-008,2.333326e-002

4.348339843750027e-008,2.333527e-002

4.367871093750027e-008,2.333869e-002

4.524121093750031e-008,2.334493e-002

4.690136718750035e-008,2.331793e-002

4.856152343750039e-008,2.326075e-002

5.012402343750043e-008,2.318284e-002

5.168652343750047e-008,2.308443e-002

5.315136718750050e-008,2.297579e-002

5.461621093750054e-008,2.285317e-002

5.578808593750057e-008,2.274609e-002

5.715527343750060e-008,2.261218e-002

5.842480468750063e-008,2.248006e-002

5.959667968750066e-008,2.235215e-002

6.076855468750069e-008,2.221912e-002

6.203808593750072e-008,2.206981e-002

6.350292968750075e-008,2.189158e-002

6.516308593750079e-008,2.168288e-002

6.711621093750084e-008,2.142962e-002

6.916699218750089e-008,2.115644e-002

7.014355468750092e-008,2.102497e-002

7.102246093750094e-008,2.090696e-002

7.278027343750098e-008,2.067327e-002

7.502636718750103e-008,2.038080e-002

7.737011718750109e-008,2.008493e-002

7.990917968750115e-008,1.977726e-002

8.254589843750122e-008,1.947391e-002

8.508496093750128e-008,1.919892e-002

8.762402343750134e-008,1.894153e-002

8.830761718750136e-008,1.887463e-002

8.899121093750137e-008,1.880826e-002

9.065136718750141e-008,1.864881e-002

9.494824218750152e-008,1.824629e-002

9.963574218750163e-008,1.782189e-002

9.990234375000001e-008,1.779817e-002

1.000000000000000e-007,1.778949e-002

