time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.922070312499999e-008,3.165748e-007

1.961132812499999e-008,3.601627e-006

1.970898437499999e-008,5.577527e-006

1.980664062499999e-008,8.192667e-006

1.990429687499999e-008,1.149638e-005

2.000957031250000e-008,1.569958e-005

2.006699218750001e-008,1.851401e-005

2.014355468750003e-008,2.270348e-005

2.024121093750003e-008,2.868054e-005

2.033886718750003e-008,3.542738e-005

2.043652343750003e-008,4.300676e-005

2.053417968750002e-008,5.143876e-005

2.063183593750002e-008,6.074282e-005

2.082714843750002e-008,8.203980e-005

2.112011718750002e-008,1.208811e-004

2.151074218750001e-008,1.846176e-004

2.190136718750001e-008,2.578181e-004

2.209667968750001e-008,2.967856e-004

2.219433593750001e-008,3.167950e-004

2.238964843750001e-008,3.578296e-004

2.278027343750000e-008,4.437861e-004

2.424511718749999e-008,8.078903e-004

2.590527343749997e-008,1.292469e-003

2.649121093749997e-008,1.480065e-003

2.854199218749995e-008,2.197666e-003

2.971386718749994e-008,2.646423e-003

3.127636718749997e-008,3.283532e-003

3.420605468750004e-008,4.581701e-003

3.752636718750012e-008,6.184674e-003

3.801464843750013e-008,6.417044e-003

3.830761718750014e-008,6.548773e-003

3.869824218750015e-008,6.714012e-003

3.938183593750017e-008,6.972008e-003

3.996777343750018e-008,7.168920e-003

4.016308593750019e-008,7.231947e-003

4.045605468750019e-008,7.324507e-003

4.182324218750023e-008,7.728695e-003

4.387402343750028e-008,8.259813e-003

4.602246093750033e-008,8.731999e-003

4.826855468750038e-008,9.146554e-003

5.061230468750044e-008,9.505263e-003

5.305371093750050e-008,9.810304e-003

5.549511718750056e-008,1.005547e-002

5.578808593750057e-008,1.008129e-002

5.832714843750063e-008,1.027593e-002

6.096386718750069e-008,1.042865e-002

6.360058593750076e-008,1.053846e-002

6.653027343750083e-008,1.061784e-002

6.926464843750089e-008,1.065738e-002

7.209667968750096e-008,1.066890e-002

7.492871093750103e-008,1.065539e-002

7.785839843750110e-008,1.061946e-002

8.088574218750118e-008,1.056299e-002

8.410839843750126e-008,1.048538e-002

8.508496093750128e-008,1.045885e-002

8.850292968750136e-008,1.035668e-002

9.211621093750145e-008,1.023568e-002

9.612011718750155e-008,1.008984e-002

9.990234375000001e-008,9.943659e-003

1.000000000000000e-007,9.939801e-003

