time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.596407812346566e-008,6.479022e-006

1.606173437346565e-008,1.509095e-005

1.615939062346565e-008,3.122157e-005

1.625704687346565e-008,5.835691e-005

1.635470312346565e-008,1.000216e-004

1.645235937346565e-008,1.592931e-004

1.655001562346565e-008,2.384984e-004

1.664767187346565e-008,3.391625e-004

1.674532812346565e-008,4.621501e-004

1.684298437346565e-008,6.078830e-004

1.694064062346565e-008,7.765351e-004

1.703829687346565e-008,9.681632e-004

1.713595312346564e-008,1.182778e-003

1.723360937346564e-008,1.420374e-003

1.742892187346564e-008,1.964466e-003

1.762423437346564e-008,2.600240e-003

1.781954687346564e-008,3.325532e-003

1.806835937500000e-008,4.368234e-003

1.843945312500000e-008,6.091894e-003

1.853710937500000e-008,6.558566e-003

1.863476562500000e-008,7.026792e-003

1.873242187500000e-008,7.495617e-003

1.883007812500000e-008,7.964541e-003

1.892773437500000e-008,8.433344e-003

1.912304687499999e-008,9.370302e-003

1.951367187499999e-008,1.124128e-002

2.033886718750003e-008,1.518047e-002

2.502636718749998e-008,3.721830e-002

2.649121093749997e-008,4.398837e-002

2.737011718749996e-008,4.802404e-002

2.815136718749995e-008,5.159478e-002

2.932324218749994e-008,5.692186e-002

3.440136718750005e-008,7.948196e-002

3.459667968750005e-008,8.018385e-002

3.469433593750005e-008,8.050213e-002

3.479199218750006e-008,8.079761e-002

3.488964843750006e-008,8.107001e-002

3.498730468750006e-008,8.131922e-002

3.518261718750007e-008,8.174798e-002

3.567089843750008e-008,8.241414e-002

3.625683593750009e-008,8.250852e-002

3.635449218750009e-008,8.247541e-002

3.645214843750010e-008,8.243679e-002

3.654980468750010e-008,8.239497e-002

3.664746093750010e-008,8.235151e-002

3.674511718750010e-008,8.230731e-002

3.684277343750011e-008,8.226281e-002

3.694042968750011e-008,8.221821e-002

3.703808593750011e-008,8.217360e-002

3.713574218750011e-008,8.212899e-002

3.723339843750012e-008,8.208439e-002

3.733105468750012e-008,8.203981e-002

3.742871093750012e-008,8.199525e-002

3.752636718750012e-008,8.195071e-002

3.781933593750013e-008,8.181721e-002

5.090527343750045e-008,7.604965e-002

5.188183593750047e-008,7.563549e-002

5.324902343750050e-008,7.506280e-002

5.578808593750057e-008,7.402238e-002

6.877636718750088e-008,6.915796e-002

6.936230468750090e-008,6.895559e-002

6.985058593750091e-008,6.878762e-002

7.033886718750092e-008,6.862012e-002

7.151074218750095e-008,6.821980e-002

8.508496093750128e-008,6.374729e-002

9.990234375000001e-008,5.919533e-002

1.000000000000000e-007,5.916642e-002

