time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.557324218750008e-008,3.530075e-006

3.576855468750008e-008,3.321240e-005

3.596386718750008e-008,1.283114e-004

3.606152343750009e-008,2.075092e-004

3.615917968750009e-008,3.088111e-004

3.625683593750009e-008,4.323387e-004

3.645214843750010e-008,7.461136e-004

3.664746093750010e-008,1.148793e-003

3.674511718750010e-008,1.383446e-003

3.684277343750011e-008,1.640294e-003

3.694042968750011e-008,1.919328e-003

3.703808593750011e-008,2.220536e-003

3.713574218750011e-008,2.543908e-003

3.723339843750012e-008,2.889431e-003

3.733105468750012e-008,3.257097e-003

3.752636718750012e-008,4.057653e-003

3.811230468750014e-008,6.739367e-003

3.879589843750015e-008,9.910090e-003

3.889355468750016e-008,1.036218e-002

3.899121093750016e-008,1.081404e-002

3.908886718750016e-008,1.126567e-002

3.918652343750016e-008,1.171708e-002

3.947949218750017e-008,1.306991e-002

4.387402343750028e-008,3.309399e-002

5.002636718750043e-008,6.028240e-002

5.403027343750052e-008,7.728193e-002

5.481152343750054e-008,7.921094e-002

5.490917968750055e-008,7.935107e-002

5.500683593750055e-008,7.946879e-002

5.510449218750055e-008,7.956409e-002

5.520214843750055e-008,7.963702e-002

5.559277343750056e-008,7.970807e-002

5.578808593750057e-008,7.964045e-002

5.676464843750059e-008,7.919613e-002

5.686230468750059e-008,7.915136e-002

5.695996093750060e-008,7.910658e-002

5.705761718750060e-008,7.906181e-002

5.715527343750060e-008,7.901702e-002

5.725292968750060e-008,7.897223e-002

5.735058593750060e-008,7.892743e-002

5.744824218750061e-008,7.888263e-002

5.774121093750061e-008,7.874827e-002

8.391308593750125e-008,6.752177e-002

8.508496093750128e-008,6.705418e-002

9.990234375000001e-008,6.138267e-002

1.000000000000000e-007,6.134673e-002

