time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.137402343749997e-008,9.684642e-007

3.195996093749999e-008,9.326187e-006

3.205761718749999e-008,1.184996e-005

3.215527343749999e-008,1.472570e-005

3.225292968749999e-008,1.796203e-005

3.235058593750000e-008,2.156752e-005

3.244824218750000e-008,2.555071e-005

3.254589843750000e-008,2.992013e-005

3.264355468750000e-008,3.468416e-005

3.274121093750001e-008,3.985046e-005

3.293652343750001e-008,5.140613e-005

3.322949218750002e-008,7.165009e-005

3.362011718750003e-008,1.027420e-004

3.420605468750004e-008,1.551460e-004

3.440136718750005e-008,1.739743e-004

3.459667968750005e-008,1.934617e-004

3.488964843750006e-008,2.239015e-004

3.615917968750009e-008,3.715903e-004

3.830761718750014e-008,6.756337e-004

4.094433593750021e-008,1.135262e-003

4.387402343750028e-008,1.748035e-003

4.719433593750036e-008,2.558990e-003

5.012402343750043e-008,3.352112e-003

5.041699218750044e-008,3.426657e-003

5.070996093750044e-008,3.498501e-003

5.139355468750046e-008,3.655408e-003

5.237011718750048e-008,3.865510e-003

5.266308593750049e-008,3.926734e-003

5.520214843750055e-008,4.428516e-003

5.578808593750057e-008,4.537606e-003

6.096386718750069e-008,5.400442e-003

6.604199218750082e-008,6.088159e-003

7.102246093750094e-008,6.631820e-003

7.610058593750106e-008,7.072685e-003

8.108105468750118e-008,7.410351e-003

8.508496093750128e-008,7.623682e-003

9.035839843750141e-008,7.837094e-003

9.592480468750154e-008,7.991735e-003

9.990234375000001e-008,8.064467e-003

1.000000000000000e-007,8.065901e-003

