time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

3.684277343750011e-008,5.275263e-006

3.694042968750011e-008,6.257630e-006

3.703808593750011e-008,7.338765e-006

3.713574218750011e-008,8.521856e-006

3.733105468750012e-008,1.120668e-005

3.772167968750013e-008,1.788679e-005

3.811230468750014e-008,2.593243e-005

3.860058593750015e-008,3.748271e-005

3.899121093750016e-008,4.792054e-005

3.918652343750016e-008,5.354008e-005

4.221386718750024e-008,1.744495e-004

4.563183593750032e-008,3.876926e-004

4.914746093750041e-008,6.923228e-004

5.295605468750050e-008,1.117737e-003

5.500683593750055e-008,1.379453e-003

5.559277343750056e-008,1.452639e-003

5.578808593750057e-008,1.476675e-003

5.676464843750059e-008,1.596245e-003

5.715527343750060e-008,1.643857e-003

6.106152343750069e-008,2.111822e-003

6.584667968750081e-008,2.656355e-003

7.317089843750099e-008,3.405757e-003

8.166699218750120e-008,4.133587e-003

8.508496093750128e-008,4.384070e-003

9.475292968750151e-008,4.971281e-003

9.990234375000001e-008,5.217496e-003

1.000000000000000e-007,5.221760e-003

