time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.528027343750007e-008,0.000000e+000

3.879589843750015e-008,1.040573e-005

3.947949218750017e-008,8.045913e-005

3.957714843750017e-008,9.661364e-005

3.967480468750018e-008,1.143471e-004

3.977246093750018e-008,1.336727e-004

3.987011718750018e-008,1.546037e-004

3.996777343750018e-008,1.771531e-004

4.006542968750018e-008,2.013313e-004

4.016308593750019e-008,2.271364e-004

4.026074218750019e-008,2.545280e-004

4.035839843750019e-008,2.833937e-004

4.065136718750020e-008,3.765936e-004

4.123730468750021e-008,5.762292e-004

4.172558593750022e-008,7.501607e-004

4.182324218750023e-008,7.857120e-004

4.192089843750023e-008,8.215085e-004

4.201855468750023e-008,8.575454e-004

4.211621093750023e-008,8.938179e-004

4.231152343750024e-008,9.670506e-004

4.455761718750029e-008,1.863920e-003

4.748730468750036e-008,3.156256e-003

5.100292968750045e-008,4.861020e-003

5.539746093750056e-008,7.184945e-003

5.578808593750057e-008,7.400359e-003

5.735058593750060e-008,8.213063e-003

5.774121093750061e-008,8.368904e-003

5.793652343750062e-008,8.437711e-003

5.813183593750062e-008,8.500307e-003

5.842480468750063e-008,8.583075e-003

5.930371093750065e-008,8.794568e-003

5.969433593750066e-008,8.882409e-003

5.979199218750066e-008,8.903894e-003

5.988964843750067e-008,8.925196e-003

5.998730468750067e-008,8.946320e-003

6.008496093750067e-008,8.967271e-003

6.018261718750067e-008,8.988053e-003

6.047558593750068e-008,9.049425e-003

6.350292968750075e-008,9.619893e-003

6.672558593750083e-008,1.012580e-002

7.014355468750092e-008,1.056574e-002

7.365917968750100e-008,1.093003e-002

7.737011718750109e-008,1.123224e-002

8.117871093750118e-008,1.146788e-002

8.508496093750128e-008,1.164320e-002

8.918652343750138e-008,1.176613e-002

9.348339843750148e-008,1.183830e-002

9.797558593750159e-008,1.186180e-002

9.990234375000001e-008,1.185781e-002

1.000000000000000e-007,1.185741e-002

