time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.879589843750015e-008,7.319474e-006

3.928417968750017e-008,6.501335e-005

3.967480468750018e-008,1.683732e-004

3.977246093750018e-008,2.025022e-004

3.987011718750018e-008,2.399769e-004

3.996777343750018e-008,2.808117e-004

4.006542968750018e-008,3.250203e-004

4.016308593750019e-008,3.726143e-004

4.026074218750019e-008,4.235943e-004

4.035839843750019e-008,4.779270e-004

4.045605468750019e-008,5.355015e-004

4.055371093750020e-008,5.960814e-004

4.074902343750020e-008,7.246049e-004

4.143261718750022e-008,1.207384e-003

4.182324218750023e-008,1.491270e-003

4.201855468750023e-008,1.634831e-003

4.211621093750023e-008,1.706995e-003

4.221386718750024e-008,1.779405e-003

4.231152343750024e-008,1.852053e-003

4.250683593750024e-008,1.998032e-003

4.319042968750026e-008,2.515309e-003

4.680371093750035e-008,5.355345e-003

5.197949218750047e-008,9.648483e-003

5.578808593750057e-008,1.293012e-002

5.735058593750060e-008,1.421916e-002

5.783886718750062e-008,1.450019e-002

5.803417968750062e-008,1.458950e-002

5.813183593750062e-008,1.462914e-002

5.822949218750063e-008,1.466543e-002

5.832714843750063e-008,1.469840e-002

5.852246093750063e-008,1.475477e-002

5.910839843750065e-008,1.487450e-002

5.979199218750066e-008,1.498787e-002

5.988964843750067e-008,1.500307e-002

5.998730468750067e-008,1.501804e-002

6.008496093750067e-008,1.503278e-002

6.018261718750067e-008,1.504731e-002

6.028027343750068e-008,1.506162e-002

6.037792968750068e-008,1.507574e-002

6.047558593750068e-008,1.508965e-002

6.057324218750068e-008,1.510338e-002

6.086621093750069e-008,1.514350e-002

6.379589843750076e-008,1.548705e-002

6.682324218750083e-008,1.575913e-002

6.994824218750091e-008,1.596507e-002

7.317089843750099e-008,1.610939e-002

7.639355468750107e-008,1.619478e-002

7.971386718750115e-008,1.623026e-002

8.313183593750123e-008,1.621947e-002

8.508496093750128e-008,1.619461e-002

8.860058593750136e-008,1.612017e-002

9.221386718750145e-008,1.600927e-002

9.592480468750154e-008,1.586492e-002

9.973339843750163e-008,1.569001e-002

9.990234375000001e-008,1.568170e-002

1.000000000000000e-007,1.567688e-002

