time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.473339843749998e-008,9.878170e-006

2.502636718749998e-008,5.757139e-005

2.512402343749998e-008,8.936014e-005

2.522167968749998e-008,1.307904e-004

2.531933593749998e-008,1.822817e-004

2.541699218749998e-008,2.440134e-004

2.551464843749998e-008,3.160458e-004

2.561230468749998e-008,3.983985e-004

2.570996093749997e-008,4.910815e-004

2.580761718749997e-008,5.941034e-004

2.590527343749997e-008,7.074726e-004

2.600292968749997e-008,8.311963e-004

2.610058593749997e-008,9.652786e-004

2.629589843749997e-008,1.264457e-003

2.649121093749997e-008,1.604258e-003

2.688183593749996e-008,2.385751e-003

2.737011718749996e-008,3.441435e-003

2.756542968749996e-008,3.866568e-003

2.766308593749996e-008,4.079195e-003

2.776074218749995e-008,4.291839e-003

2.785839843749995e-008,4.504485e-003

2.795605468749995e-008,4.717114e-003

2.815136718749995e-008,5.142262e-003

3.176464843749998e-008,1.291074e-002

3.254589843750000e-008,1.456296e-002

3.342480468750002e-008,1.640996e-002

3.908886718750016e-008,2.801473e-002

4.309277343750026e-008,3.583000e-002

4.338574218750027e-008,3.625267e-002

4.358105468750027e-008,3.648254e-002

4.367871093750027e-008,3.658176e-002

4.377636718750027e-008,3.667050e-002

4.387402343750028e-008,3.674874e-002

4.397167968750028e-008,3.681647e-002

4.416699218750028e-008,3.692043e-002

4.524121093750031e-008,3.687848e-002

4.533886718750031e-008,3.685213e-002

4.543652343750032e-008,3.682551e-002

4.553417968750032e-008,3.679868e-002

4.563183593750032e-008,3.677167e-002

4.572949218750032e-008,3.674448e-002

4.582714843750032e-008,3.671714e-002

4.592480468750033e-008,3.668966e-002

4.602246093750033e-008,3.666206e-002

4.612011718750033e-008,3.663435e-002

4.621777343750033e-008,3.660655e-002

4.641308593750034e-008,3.655075e-002

5.139355468750046e-008,3.512694e-002

5.578808593750057e-008,3.388780e-002

6.281933593750074e-008,3.195313e-002

7.190136718750096e-008,2.956174e-002

7.746777343750109e-008,2.816400e-002

7.834667968750112e-008,2.795198e-002

7.922558593750114e-008,2.774576e-002

8.508496093750128e-008,2.652766e-002

9.026074218750140e-008,2.566970e-002

9.387402343750149e-008,2.518559e-002

9.514355468750152e-008,2.503645e-002

9.563183593750154e-008,2.498112e-002

9.602246093750154e-008,2.493728e-002

9.641308593750155e-008,2.489365e-002

9.680371093750156e-008,2.485011e-002

9.729199218750158e-008,2.479576e-002

9.990234375000001e-008,2.450622e-002

1.000000000000000e-007,2.449542e-002

