time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.352267187346565e-008,3.806511e-008

1.391329687346566e-008,7.703337e-007

1.401095312346566e-008,1.305252e-006

1.410860937346566e-008,2.070092e-006

1.420626562346566e-008,3.103825e-006

1.430392187346566e-008,4.438833e-006

1.440157812346566e-008,6.101717e-006

1.449923437346566e-008,8.115007e-006

1.459689062346566e-008,1.049882e-005

1.469454687346566e-008,1.327202e-005

1.479220312346566e-008,1.645276e-005

1.498751562346566e-008,2.410728e-005

1.518282812346566e-008,3.359832e-005

1.537814062346566e-008,4.504884e-005

1.567110937346566e-008,6.605282e-005

1.625704687346565e-008,1.204814e-004

1.645235937346565e-008,1.415973e-004

1.674532812346565e-008,1.757103e-004

1.772189062346564e-008,3.093794e-004

1.902539062499999e-008,5.328313e-004

1.980664062499999e-008,6.898341e-004

2.063183593750002e-008,8.732351e-004

2.238964843750001e-008,1.319478e-003

2.444042968749999e-008,1.925522e-003

2.649121093749997e-008,2.610991e-003

2.795605468749995e-008,3.142722e-003

3.039746093749995e-008,4.095606e-003

3.215527343749999e-008,4.823470e-003

3.254589843750000e-008,4.983536e-003

3.303417968750001e-008,5.177068e-003

3.371777343750003e-008,5.431935e-003

3.440136718750005e-008,5.668404e-003

3.508496093750006e-008,5.892105e-003

3.752636718750012e-008,6.602659e-003

3.977246093750018e-008,7.146833e-003

4.201855468750023e-008,7.600293e-003

4.426464843750029e-008,7.975572e-003

4.651074218750034e-008,8.283643e-003

4.875683593750040e-008,8.533794e-003

5.100292968750045e-008,8.734299e-003

5.334667968750051e-008,8.898247e-003

5.569042968750056e-008,9.022705e-003

5.578808593750057e-008,9.027123e-003

5.822949218750063e-008,9.119621e-003

6.067089843750069e-008,9.181305e-003

6.320996093750075e-008,9.217924e-003

6.584667968750081e-008,9.231046e-003

6.858105468750088e-008,9.222352e-003

7.141308593750095e-008,9.193622e-003

7.434277343750102e-008,9.146673e-003

7.756542968750110e-008,9.078627e-003

8.069042968750117e-008,8.999508e-003

8.410839843750126e-008,8.901620e-003

8.508496093750128e-008,8.871889e-003

8.889355468750137e-008,8.749918e-003

9.309277343750147e-008,8.606951e-003

9.797558593750159e-008,8.433355e-003

9.990234375000001e-008,8.363404e-003

1.000000000000000e-007,8.359843e-003

