time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,3.704910e-009

2.746777343749996e-008,1.863393e-005

2.756542968749996e-008,2.751768e-005

2.766308593749996e-008,3.872241e-005

2.776074218749995e-008,5.232719e-005

2.785839843749995e-008,6.837387e-005

2.795605468749995e-008,8.688967e-005

2.805371093749995e-008,1.078969e-004

2.815136718749995e-008,1.314165e-004

2.824902343749995e-008,1.574689e-004

2.834667968749995e-008,1.860742e-004

2.844433593749995e-008,2.172517e-004

2.854199218749995e-008,2.510180e-004

2.863964843749995e-008,2.873825e-004

2.893261718749994e-008,4.117950e-004

2.951855468749994e-008,7.126022e-004

2.990917968749994e-008,9.289695e-004

3.000683593749994e-008,9.839920e-004

3.010449218749994e-008,1.039358e-003

3.020214843749994e-008,1.095056e-003

3.029980468749995e-008,1.151079e-003

3.039746093749995e-008,1.207414e-003

3.059277343749995e-008,1.320987e-003

3.254589843750000e-008,2.509707e-003

3.352246093750003e-008,3.134568e-003

3.449902343750005e-008,3.777508e-003

3.781933593750013e-008,6.080505e-003

4.172558593750022e-008,8.974038e-003

4.572949218750032e-008,1.204031e-002

4.602246093750033e-008,1.221946e-002

4.621777343750033e-008,1.232670e-002

4.641308593750034e-008,1.242397e-002

4.670605468750035e-008,1.255092e-002

4.758496093750037e-008,1.281907e-002

4.787792968750037e-008,1.289194e-002

4.797558593750038e-008,1.291559e-002

4.807324218750038e-008,1.293893e-002

4.817089843750038e-008,1.296199e-002

4.826855468750038e-008,1.298476e-002

4.836621093750039e-008,1.300727e-002

4.846386718750039e-008,1.302951e-002

4.865917968750039e-008,1.307324e-002

5.041699218750044e-008,1.343104e-002

5.256542968750049e-008,1.379637e-002

5.481152343750054e-008,1.410557e-002

5.578808593750057e-008,1.421952e-002

5.813183593750062e-008,1.444831e-002

6.047558593750068e-008,1.462136e-002

6.291699218750074e-008,1.475080e-002

6.545605468750080e-008,1.483830e-002

6.799511718750086e-008,1.488470e-002

7.063183593750093e-008,1.489569e-002

7.336621093750099e-008,1.487296e-002

7.610058593750106e-008,1.482063e-002

7.893261718750113e-008,1.473993e-002

8.176464843750120e-008,1.463636e-002

8.459667968750127e-008,1.451345e-002

8.508496093750128e-008,1.449057e-002

8.723339843750133e-008,1.438497e-002

8.987011718750140e-008,1.424612e-002

9.250683593750146e-008,1.409927e-002

9.514355468750152e-008,1.394647e-002

9.787792968750159e-008,1.378369e-002

9.990234375000001e-008,1.366139e-002

1.000000000000000e-007,1.365547e-002

