time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.313183593750002e-008,1.321992e-019

3.469433593750005e-008,1.198279e-005

3.488964843750006e-008,4.659574e-005

3.508496093750006e-008,1.320800e-004

3.528027343750007e-008,2.911510e-004

3.537792968750007e-008,4.020128e-004

3.547558593750007e-008,5.344549e-004

3.557324218750008e-008,6.886084e-004

3.567089843750008e-008,8.645001e-004

3.576855468750008e-008,1.062126e-003

3.586621093750008e-008,1.281477e-003

3.596386718750008e-008,1.522540e-003

3.606152343750009e-008,1.785301e-003

3.615917968750009e-008,2.069734e-003

3.625683593750009e-008,2.375778e-003

3.635449218750009e-008,2.703288e-003

3.645214843750010e-008,3.051926e-003

3.654980468750010e-008,3.420981e-003

3.674511718750010e-008,4.214273e-003

3.733105468750012e-008,6.826808e-003

3.781933593750013e-008,9.042555e-003

3.801464843750013e-008,9.927383e-003

3.811230468750014e-008,1.036946e-002

3.820996093750014e-008,1.081132e-002

3.830761718750014e-008,1.125295e-002

3.840527343750014e-008,1.169434e-002

3.860058593750015e-008,1.257644e-002

4.289746093750025e-008,3.172442e-002

4.885449218750040e-008,5.745052e-002

5.315136718750050e-008,7.525416e-002

5.373730468750052e-008,7.685003e-002

5.393261718750052e-008,7.720661e-002

5.403027343750052e-008,7.735197e-002

5.412792968750053e-008,7.747541e-002

5.422558593750053e-008,7.757697e-002

5.432324218750053e-008,7.765676e-002

5.442089843750053e-008,7.771506e-002

5.461621093750054e-008,7.777005e-002

5.569042968750056e-008,7.737666e-002

5.578808593750057e-008,7.733071e-002

5.588574218750057e-008,7.728472e-002

5.598339843750057e-008,7.723872e-002

5.608105468750057e-008,7.719271e-002

5.617871093750058e-008,7.714667e-002

5.627636718750058e-008,7.710062e-002

5.637402343750058e-008,7.705457e-002

5.647167968750058e-008,7.700850e-002

5.656933593750059e-008,7.696243e-002

5.666699218750059e-008,7.691637e-002

5.676464843750059e-008,7.687030e-002

5.754589843750061e-008,7.650213e-002

8.254589843750122e-008,6.550221e-002

8.508496093750128e-008,6.446650e-002

9.990234375000001e-008,5.870057e-002

1.000000000000000e-007,5.866408e-002

