time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

4.045605468750019e-008,1.291643e-006

4.133496093750022e-008,4.019889e-005

4.153027343750022e-008,5.814957e-005

4.162792968750022e-008,6.846444e-005

4.172558593750022e-008,7.968597e-005

4.182324218750023e-008,9.182411e-005

4.192089843750023e-008,1.048878e-004

4.201855468750023e-008,1.188825e-004

4.211621093750023e-008,1.338037e-004

4.221386718750024e-008,1.496239e-004

4.240917968750024e-008,1.836391e-004

4.279980468750025e-008,2.572977e-004

4.328808593750026e-008,3.546079e-004

4.367871093750027e-008,4.362136e-004

4.377636718750027e-008,4.571268e-004

4.387402343750028e-008,4.782402e-004

4.397167968750028e-008,4.995509e-004

4.406933593750028e-008,5.210561e-004

4.426464843750029e-008,5.646380e-004

4.670605468750035e-008,1.165094e-003

4.953808593750041e-008,1.971613e-003

5.276074218750049e-008,3.014847e-003

5.578808593750057e-008,4.101068e-003

5.940136718750065e-008,5.467788e-003

5.979199218750066e-008,5.585345e-003

5.998730468750067e-008,5.639106e-003

6.018261718750067e-008,5.689469e-003

6.096386718750069e-008,5.869616e-003

6.174511718750071e-008,6.038446e-003

6.184277343750071e-008,6.058947e-003

6.194042968750072e-008,6.079321e-003

6.203808593750072e-008,6.099569e-003

6.223339843750072e-008,6.139701e-003

6.594433593750081e-008,6.831253e-003

6.994824218750091e-008,7.456186e-003

7.414746093750101e-008,7.997753e-003

7.854199218750112e-008,8.458788e-003

8.313183593750123e-008,8.842684e-003

8.508496093750128e-008,8.979660e-003

8.996777343750140e-008,9.262065e-003

9.494824218750152e-008,9.473206e-003

9.990234375000001e-008,9.618321e-003

1.000000000000000e-007,9.620606e-003

