time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.356152343750000e-008,5.774402e-006

2.385449218749999e-008,4.484078e-005

2.395214843749999e-008,7.357576e-005

2.404980468749999e-008,1.125896e-004

2.414746093749999e-008,1.626956e-004

2.424511718749999e-008,2.243509e-004

2.434277343749999e-008,2.977780e-004

2.444042968749999e-008,3.830722e-004

2.453808593749999e-008,4.802711e-004

2.463574218749998e-008,5.893895e-004

2.473339843749998e-008,7.104350e-004

2.483105468749998e-008,8.434131e-004

2.492871093749998e-008,9.883282e-004

2.502636718749998e-008,1.145183e-003

2.531933593749998e-008,1.686992e-003

2.561230468749998e-008,2.328012e-003

2.619824218749997e-008,3.764805e-003

2.639355468749997e-008,4.253545e-003

2.649121093749997e-008,4.497949e-003

2.658886718749997e-008,4.742313e-003

2.668652343749997e-008,4.986614e-003

2.678417968749996e-008,5.230834e-003

2.697949218749996e-008,5.718964e-003

2.834667968749995e-008,9.116285e-003

3.117871093749997e-008,1.602101e-002

3.195996093749999e-008,1.789438e-002

3.283886718750001e-008,1.998587e-002

3.811230468750014e-008,3.218516e-002

4.201855468750023e-008,4.074489e-002

4.231152343750024e-008,4.120765e-002

4.240917968750024e-008,4.133811e-002

4.250683593750024e-008,4.145648e-002

4.260449218750025e-008,4.156276e-002

4.270214843750025e-008,4.165691e-002

4.279980468750025e-008,4.173895e-002

4.299511718750026e-008,4.186663e-002

4.358105468750027e-008,4.196602e-002

4.406933593750028e-008,4.182535e-002

4.416699218750028e-008,4.178999e-002

4.426464843750029e-008,4.175408e-002

4.436230468750029e-008,4.171786e-002

4.445996093750029e-008,4.168142e-002

4.455761718750029e-008,4.164483e-002

4.465527343750030e-008,4.160811e-002

4.475292968750030e-008,4.157128e-002

4.485058593750030e-008,4.153435e-002

4.494824218750030e-008,4.149734e-002

4.504589843750031e-008,4.146027e-002

4.514355468750031e-008,4.142315e-002

4.533886718750031e-008,4.134883e-002

5.266308593750049e-008,3.864206e-002

5.578808593750057e-008,3.753885e-002

6.731152343750085e-008,3.372661e-002

7.404980468750101e-008,3.167577e-002

7.492871093750103e-008,3.142229e-002

7.580761718750105e-008,3.117668e-002

8.088574218750118e-008,2.992075e-002

8.469433593750127e-008,2.915245e-002

8.508496093750128e-008,2.908166e-002

8.801464843750135e-008,2.859631e-002

9.026074218750140e-008,2.827711e-002

9.162792968750144e-008,2.810394e-002

9.211621093750145e-008,2.804500e-002

9.250683593750146e-008,2.799845e-002

9.289746093750147e-008,2.795217e-002

9.328808593750148e-008,2.790600e-002

9.377636718750149e-008,2.784830e-002

9.485058593750152e-008,2.772125e-002

9.990234375000001e-008,2.712131e-002

1.000000000000000e-007,2.710968e-002

