time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.811230468750014e-008,9.896275e-006

3.830761718750014e-008,6.708964e-005

3.840527343750014e-008,1.258041e-004

3.850292968750015e-008,2.064100e-004

3.860058593750015e-008,3.089513e-004

3.879589843750015e-008,5.797986e-004

3.899121093750016e-008,9.382590e-004

3.918652343750016e-008,1.384262e-003

3.928417968750017e-008,1.640070e-003

3.938183593750017e-008,1.917738e-003

3.947949218750017e-008,2.217255e-003

3.957714843750017e-008,2.538606e-003

3.967480468750018e-008,2.881781e-003

3.977246093750018e-008,3.246768e-003

3.996777343750018e-008,4.041740e-003

4.123730468750021e-008,9.818514e-003

4.143261718750022e-008,1.070906e-002

4.153027343750022e-008,1.115401e-002

4.162792968750022e-008,1.159873e-002

4.182324218750023e-008,1.248749e-002

4.612011718750033e-008,3.179004e-002

5.217480468750048e-008,5.816622e-002

5.578808593750057e-008,7.345895e-002

5.666699218750059e-008,7.674132e-002

5.744824218750061e-008,7.825962e-002

5.754589843750061e-008,7.834996e-002

5.764355468750061e-008,7.841825e-002

5.783886718750062e-008,7.848866e-002

5.940136718750065e-008,7.785633e-002

5.949902343750066e-008,7.781132e-002

5.959667968750066e-008,7.776628e-002

5.969433593750066e-008,7.772125e-002

5.979199218750066e-008,7.767621e-002

8.508496093750128e-008,6.671511e-002

9.990234375000001e-008,6.094621e-002

1.000000000000000e-007,6.090968e-002

