time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,7.879249e-008

2.697949218749996e-008,1.418462e-005

2.717480468749996e-008,5.354565e-005

2.737011718749996e-008,1.471673e-004

2.746777343749996e-008,2.218014e-004

2.756542968749996e-008,3.174685e-004

2.766308593749996e-008,4.350321e-004

2.776074218749995e-008,5.748438e-004

2.785839843749995e-008,7.370113e-004

2.795605468749995e-008,9.215568e-004

2.805371093749995e-008,1.128477e-003

2.815136718749995e-008,1.357763e-003

2.824902343749995e-008,1.609400e-003

2.834667968749995e-008,1.883373e-003

2.844433593749995e-008,2.179644e-003

2.854199218749995e-008,2.498132e-003

2.873730468749995e-008,3.200713e-003

2.903027343749994e-008,4.404177e-003

2.961621093749994e-008,7.095401e-003

2.981152343749994e-008,8.008339e-003

2.990917968749994e-008,8.464519e-003

3.000683593749994e-008,8.920466e-003

3.010449218749994e-008,9.376177e-003

3.020214843749994e-008,9.831650e-003

3.029980468749995e-008,1.028688e-002

3.049511718749995e-008,1.119662e-002

3.147167968749998e-008,1.573018e-002

3.303417968750001e-008,2.292982e-002

3.381542968750003e-008,2.650470e-002

3.469433593750005e-008,3.050669e-002

4.055371093750020e-008,5.665884e-002

4.533886718750031e-008,7.722275e-002

4.582714843750032e-008,7.874580e-002

4.592480468750033e-008,7.898334e-002

4.602246093750033e-008,7.919824e-002

4.612011718750033e-008,7.939054e-002

4.621777343750033e-008,7.956024e-002

4.631542968750034e-008,7.970735e-002

4.641308593750034e-008,7.983191e-002

4.660839843750034e-008,8.001370e-002

4.758496093750037e-008,7.991075e-002

4.768261718750037e-008,7.986479e-002

4.778027343750037e-008,7.981867e-002

4.787792968750037e-008,7.977252e-002

4.797558593750038e-008,7.972635e-002

4.807324218750038e-008,7.968017e-002

4.817089843750038e-008,7.963399e-002

4.826855468750038e-008,7.958781e-002

4.836621093750039e-008,7.954163e-002

4.846386718750039e-008,7.949546e-002

4.856152343750039e-008,7.944930e-002

4.865917968750039e-008,7.940315e-002

4.875683593750040e-008,7.935700e-002

4.895214843750040e-008,7.926476e-002

5.578808593750057e-008,7.609414e-002

7.883496093750113e-008,6.621273e-002

8.479199218750127e-008,6.385037e-002

8.508496093750128e-008,6.373677e-002

8.596386718750130e-008,6.339882e-002

8.762402343750134e-008,6.277318e-002

9.787792968750159e-008,5.927145e-002

9.990234375000001e-008,5.865154e-002

1.000000000000000e-007,5.862220e-002

