time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,3.122535e-008

2.121777343750002e-008,1.690206e-005

2.131542968750002e-008,2.581139e-005

2.141308593750002e-008,3.716388e-005

2.151074218750001e-008,5.105197e-005

2.160839843750001e-008,6.752958e-005

2.170605468750001e-008,8.663371e-005

2.180371093750001e-008,1.083950e-004

2.190136718750001e-008,1.328412e-004

2.199902343750001e-008,1.599991e-004

2.209667968750001e-008,1.898950e-004

2.229199218750001e-008,2.580061e-004

2.268261718750000e-008,4.278983e-004

2.346386718750000e-008,8.643325e-004

2.356152343750000e-008,9.225992e-004

2.365917968749999e-008,9.812888e-004

2.375683593749999e-008,1.040382e-003

2.385449218749999e-008,1.099862e-003

2.404980468749999e-008,1.219928e-003

2.473339843749998e-008,1.650410e-003

2.649121093749997e-008,2.817394e-003

2.903027343749994e-008,4.629780e-003

3.010449218749994e-008,5.433878e-003

3.108105468749997e-008,6.181193e-003

3.449902343750005e-008,8.897356e-003

3.869824218750015e-008,1.238895e-002

3.938183593750017e-008,1.293533e-002

3.957714843750017e-008,1.307269e-002

3.967480468750018e-008,1.313754e-002

3.977246093750018e-008,1.319979e-002

3.996777343750018e-008,1.331637e-002

4.026074218750019e-008,1.347105e-002

4.104199218750021e-008,1.376706e-002

4.143261718750022e-008,1.387555e-002

4.153027343750022e-008,1.390132e-002

4.162792968750022e-008,1.392669e-002

4.172558593750022e-008,1.395168e-002

4.182324218750023e-008,1.397632e-002

4.192089843750023e-008,1.400061e-002

4.201855468750023e-008,1.402457e-002

4.221386718750024e-008,1.407154e-002

4.358105468750027e-008,1.437090e-002

4.524121093750031e-008,1.467485e-002

4.699902343750035e-008,1.493511e-002

4.875683593750040e-008,1.514085e-002

5.051464843750044e-008,1.529965e-002

5.237011718750048e-008,1.542334e-002

5.422558593750053e-008,1.550814e-002

5.578808593750057e-008,1.555334e-002

5.774121093750061e-008,1.558053e-002

5.969433593750066e-008,1.557940e-002

6.174511718750071e-008,1.555202e-002

6.379589843750076e-008,1.550157e-002

6.574902343750081e-008,1.543515e-002

6.740917968750085e-008,1.536694e-002

6.926464843750089e-008,1.528020e-002

7.112011718750094e-008,1.518427e-002

7.297558593750098e-008,1.508084e-002

7.492871093750103e-008,1.496553e-002

7.688183593750108e-008,1.484518e-002

7.883496093750113e-008,1.472115e-002

8.088574218750118e-008,1.458833e-002

8.303417968750123e-008,1.444766e-002

8.508496093750128e-008,1.431263e-002

8.869824218750137e-008,1.407324e-002

9.279980468750147e-008,1.380113e-002

9.778027343750159e-008,1.347297e-002

9.990234375000001e-008,1.333445e-002

1.000000000000000e-007,1.332810e-002

