time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.674511718750010e-008,1.050999e-005

3.694042968750011e-008,4.214669e-005

3.713574218750011e-008,1.214275e-004

3.733105468750012e-008,2.720174e-004

3.742871093750012e-008,3.786731e-004

3.752636718750012e-008,5.073485e-004

3.762402343750013e-008,6.583519e-004

3.772167968750013e-008,8.317961e-004

3.781933593750013e-008,1.027711e-003

3.791699218750013e-008,1.246096e-003

3.801464843750013e-008,1.486943e-003

3.811230468750014e-008,1.750240e-003

3.820996093750014e-008,2.035962e-003

3.830761718750014e-008,2.344058e-003

3.840527343750014e-008,2.674391e-003

3.850292968750015e-008,3.026635e-003

3.860058593750015e-008,3.400107e-003

3.869824218750015e-008,3.793564e-003

3.879589843750015e-008,4.205038e-003

3.918652343750016e-008,5.971367e-003

3.987011718750018e-008,9.177149e-003

4.006542968750018e-008,1.009245e-002

4.016308593750019e-008,1.054977e-002

4.026074218750019e-008,1.100686e-002

4.035839843750019e-008,1.146373e-002

4.045605468750019e-008,1.192037e-002

4.055371093750020e-008,1.237678e-002

4.074902343750020e-008,1.328891e-002

4.524121093750031e-008,3.399870e-002

5.158886718750046e-008,6.238507e-002

5.520214843750055e-008,7.793185e-002

5.578808593750057e-008,7.965063e-002

5.608105468750057e-008,8.020533e-002

5.617871093750058e-008,8.034487e-002

5.627636718750058e-008,8.046179e-002

5.637402343750058e-008,8.055620e-002

5.647167968750058e-008,8.062834e-002

5.656933593750059e-008,8.067878e-002

5.676464843750059e-008,8.071940e-002

5.783886718750062e-008,8.032964e-002

5.793652343750062e-008,8.028577e-002

5.803417968750062e-008,8.024187e-002

5.813183593750062e-008,8.019798e-002

5.822949218750063e-008,8.015409e-002

5.832714843750063e-008,8.011019e-002

5.842480468750063e-008,8.006629e-002

5.852246093750063e-008,8.002239e-002

5.862011718750064e-008,7.997850e-002

5.871777343750064e-008,7.993461e-002

5.881542968750064e-008,7.989073e-002

5.891308593750064e-008,7.984684e-002

5.901074218750065e-008,7.980297e-002

5.910839843750065e-008,7.975911e-002

6.184277343750071e-008,7.853857e-002

8.508496093750128e-008,6.882483e-002

9.990234375000001e-008,6.320973e-002

1.000000000000000e-007,6.317411e-002

