time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.296224555078491e-010,0.000000e+000

5.585628059968607e-010,0.000000e+000

7.646091214369710e-010,0.000000e+000

9.706554368770813e-010,0.000000e+000

1.176701752317191e-009,0.000000e+000

1.405642102806201e-009,0.000000e+000

1.634582453295212e-009,0.000000e+000

1.863522803784223e-009,0.000000e+000

2.101692636603611e-009,0.000000e+000

2.559573337581636e-009,0.000000e+000

3.406652634390982e-009,0.000000e+000

5.009235087814070e-009,7.521306e-011

6.222618945405837e-009,1.245185e-008

6.428665260845948e-009,2.183008e-008

7.481790873095405e-009,2.040452e-007

8.512022450295924e-009,9.456771e-007

9.542254027496443e-009,2.985639e-006

1.057248560469696e-008,7.320684e-006

1.148824700665298e-008,1.402275e-005

1.263294875909800e-008,2.745837e-005

1.329687577551611e-008,3.832516e-005

1.377765051154302e-008,4.784889e-005

1.519708068457487e-008,8.484835e-005

1.563206735050401e-008,9.897721e-005

1.570074945565072e-008,1.013433e-004

1.586100770099303e-008,1.070628e-004

1.748648418946508e-008,1.780481e-004

1.794436489044312e-008,2.018931e-004

1.796725892549202e-008,2.031299e-004

1.798030592108185e-008,2.038384e-004

1.812861405849931e-008,2.120525e-004

1.817440212859712e-008,2.146527e-004

1.851781265433065e-008,2.350033e-004

1.943357405628673e-008,2.945790e-004

1.991434879231368e-008,3.286721e-004

2.186586385648552e-008,4.867723e-004

2.536865121896754e-008,8.457875e-004

2.671939928685276e-008,1.007347e-003

2.754358454861324e-008,1.110957e-003

2.928353121232979e-008,1.338523e-003

3.090900770080168e-008,1.557041e-003

3.246580208412680e-008,1.766436e-003

3.358760980152284e-008,1.915184e-003

3.374786804686513e-008,1.936203e-003

3.436600699318540e-008,2.016715e-003

3.695303295371096e-008,2.339998e-003

3.832667505664489e-008,2.500922e-003

3.839535716179158e-008,2.508751e-003

3.885323786276956e-008,2.560500e-003

4.045582031619247e-008,2.734187e-003

4.063897259658366e-008,2.753269e-003

4.082212487697485e-008,2.772186e-003

4.295127013652244e-008,2.981128e-003

4.320310452206033e-008,3.004420e-003

4.526356767646122e-008,3.184370e-003

4.562987223724360e-008,3.214342e-003

4.732403083086211e-008,3.345460e-003

5.190283784064186e-008,3.641488e-003

5.419224134553174e-008,3.760939e-003

5.448986380116742e-008,3.775202e-003

5.673347923595950e-008,3.874099e-003

5.680216134110620e-008,3.876888e-003

5.691663151635069e-008,3.881502e-003

5.700820765654629e-008,3.885186e-003

5.879394239036039e-008,3.952513e-003

5.904577677589828e-008,3.961291e-003

5.906867081094718e-008,3.962080e-003

5.909156484599608e-008,3.962866e-003

5.911445888104498e-008,3.963650e-003

5.927471712638727e-008,3.969098e-003

5.966391572221855e-008,3.982361e-003

6.051099501902780e-008,4.009848e-003

6.106045186020137e-008,4.026559e-003

6.135807431583706e-008,4.035269e-003

6.142675642098375e-008,4.037243e-003

6.154122659622825e-008,4.040498e-003

6.163280273642384e-008,4.043104e-003

6.277750448886878e-008,4.074063e-003

6.369326589082473e-008,4.096485e-003

6.376194799597143e-008,4.098086e-003

6.394510027636262e-008,4.102306e-003

6.559347079988333e-008,4.137360e-003

6.598266939571461e-008,4.144782e-003

6.605135150086131e-008,4.146058e-003

6.628029185135029e-008,4.150252e-003

6.792866237487101e-008,4.177724e-003

6.829496693565339e-008,4.183124e-003

6.831786097070228e-008,4.183454e-003

6.836364904080008e-008,4.184107e-003

6.845522518099568e-008,4.185397e-003

6.859258939128907e-008,4.187337e-003

6.973729114373401e-008,4.202487e-003

7.058437044054326e-008,4.212156e-003

7.076752272093445e-008,4.214081e-003

7.273640973513975e-008,4.231733e-003

7.289666798048204e-008,4.232909e-003

7.296535008562874e-008,4.233400e-003

7.342323078660671e-008,4.236549e-003

7.479687288954064e-008,4.244323e-003

7.520896552042082e-008,4.246163e-003

7.530054166061641e-008,4.246541e-003

7.843702446231554e-008,4.253798e-003

7.983356060029837e-008,4.253632e-003

8.001671288068956e-008,4.253466e-003

8.166508340421027e-008,4.250781e-003

8.214585814023715e-008,4.249530e-003

8.221454024538384e-008,4.249334e-003

8.445815568017592e-008,4.241006e-003

8.457262585542042e-008,4.240471e-003

8.674755918506580e-008,4.228733e-003

8.853329391887990e-008,4.216710e-003

8.903696268995568e-008,4.212965e-003

8.912853883015127e-008,4.212268e-003

9.134926022989445e-008,4.194065e-003

9.141794233504115e-008,4.193459e-003

9.450863706664248e-008,4.164094e-003

9.540150443354954e-008,4.154821e-003

9.597385530977201e-008,4.148711e-003

9.606543144996760e-008,4.147720e-003

9.984294723303590e-008,4.104520e-003

9.997710596495111e-008,4.102900e-003

1.000000000000000e-007,4.102624e-003

