time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,1.669835e-006

3.078808593749996e-008,4.284755e-005

3.088574218749996e-008,5.773886e-005

3.098339843749996e-008,7.508180e-005

3.108105468749997e-008,9.489492e-005

3.117871093749997e-008,1.171966e-004

3.127636718749997e-008,1.420054e-004

3.137402343749997e-008,1.693395e-004

3.147167968749998e-008,1.992172e-004

3.156933593749998e-008,2.316566e-004

3.166699218749998e-008,2.666750e-004

3.176464843749998e-008,3.042875e-004

3.225292968749999e-008,5.296127e-004

3.313183593750002e-008,1.007620e-003

3.322949218750002e-008,1.062582e-003

3.332714843750002e-008,1.117857e-003

3.342480468750002e-008,1.173436e-003

3.352246093750003e-008,1.229309e-003

3.371777343750003e-008,1.341905e-003

3.498730468750006e-008,2.097022e-003

3.596386718750008e-008,2.700306e-003

3.899121093750016e-008,4.675908e-003

4.279980468750025e-008,7.347227e-003

4.729199218750036e-008,1.069553e-002

4.895214843750040e-008,1.190471e-002

4.924511718750041e-008,1.206762e-002

4.934277343750041e-008,1.211702e-002

4.944042968750041e-008,1.216395e-002

4.953808593750041e-008,1.220837e-002

4.983105468750042e-008,1.232648e-002

5.070996093750044e-008,1.257198e-002

5.110058593750045e-008,1.266309e-002

5.119824218750046e-008,1.268516e-002

5.129589843750046e-008,1.270697e-002

5.139355468750046e-008,1.272851e-002

5.149121093750046e-008,1.274980e-002

5.158886718750046e-008,1.277085e-002

5.178417968750047e-008,1.281226e-002

5.412792968750053e-008,1.325480e-002

5.578808593750057e-008,1.351900e-002

5.822949218750063e-008,1.384352e-002

6.076855468750069e-008,1.411058e-002

6.340527343750075e-008,1.432288e-002

6.604199218750082e-008,1.447847e-002

6.877636718750088e-008,1.458863e-002

7.160839843750095e-008,1.465573e-002

7.453808593750102e-008,1.468229e-002

7.756542968750110e-008,1.467081e-002

8.059277343750117e-008,1.462578e-002

8.371777343750125e-008,1.454951e-002

8.508496093750128e-008,1.450784e-002

8.830761718750136e-008,1.439224e-002

9.162792968750144e-008,1.425099e-002

9.475292968750151e-008,1.410093e-002

9.719433593750157e-008,1.397466e-002

9.990234375000001e-008,1.382763e-002

1.000000000000000e-007,1.382221e-002

