time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,5.182641e-006

3.137402343749997e-008,4.570896e-005

3.156933593749998e-008,1.195325e-004

3.176464843749998e-008,2.442301e-004

3.186230468749999e-008,3.269973e-004

3.195996093749999e-008,4.235898e-004

3.205761718749999e-008,5.340496e-004

3.215527343749999e-008,6.583889e-004

3.225292968749999e-008,7.966103e-004

3.235058593750000e-008,9.487136e-004

3.244824218750000e-008,1.114698e-003

3.254589843750000e-008,1.294562e-003

3.264355468750000e-008,1.488295e-003

3.274121093750001e-008,1.695851e-003

3.283886718750001e-008,1.917075e-003

3.303417968750001e-008,2.398507e-003

3.342480468750002e-008,3.476221e-003

3.401074218750004e-008,5.176654e-003

3.420605468750004e-008,5.744696e-003

3.430371093750004e-008,6.028607e-003

3.440136718750005e-008,6.312427e-003

3.449902343750005e-008,6.596146e-003

3.459667968750005e-008,6.879753e-003

3.479199218750006e-008,7.446585e-003

3.557324218750008e-008,9.707205e-003

3.635449218750009e-008,1.195377e-002

3.879589843750015e-008,1.887595e-002

4.367871093750027e-008,3.228346e-002

4.924511718750041e-008,4.686292e-002

5.002636718750043e-008,4.837730e-002

5.022167968750043e-008,4.861971e-002

5.031933593750043e-008,4.871978e-002

5.041699218750044e-008,4.880575e-002

5.051464843750044e-008,4.887763e-002

5.061230468750044e-008,4.893542e-002

5.080761718750045e-008,4.900898e-002

5.129589843750046e-008,4.897559e-002

5.188183593750047e-008,4.875320e-002

5.197949218750047e-008,4.871325e-002

5.207714843750048e-008,4.867313e-002

5.217480468750048e-008,4.863286e-002

5.227246093750048e-008,4.859246e-002

5.237011718750048e-008,4.855194e-002

5.246777343750049e-008,4.851130e-002

5.256542968750049e-008,4.847057e-002

5.266308593750049e-008,4.842975e-002

5.276074218750049e-008,4.838885e-002

5.285839843750050e-008,4.834788e-002

5.295605468750050e-008,4.830687e-002

5.305371093750050e-008,4.826581e-002

5.383496093750052e-008,4.793707e-002

5.578808593750057e-008,4.712378e-002

6.467480468750078e-008,4.359642e-002

7.873730468750112e-008,3.854688e-002

8.508496093750128e-008,3.646075e-002

9.387402343750149e-008,3.375208e-002

9.758496093750158e-008,3.267001e-002

9.836621093750160e-008,3.245165e-002

9.924511718750162e-008,3.221328e-002

9.990234375000001e-008,3.204023e-002

1.000000000000000e-007,3.201488e-002

