time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.498730468750006e-008,2.101137e-007

3.586621093750008e-008,3.666299e-006

3.606152343750009e-008,5.249276e-006

3.625683593750009e-008,7.180275e-006

3.645214843750010e-008,9.480998e-006

3.674511718750010e-008,1.364681e-005

3.713574218750011e-008,2.040068e-005

3.762402343750013e-008,3.035341e-005

3.811230468750014e-008,4.187315e-005

3.840527343750014e-008,4.954237e-005

4.123730468750021e-008,1.529557e-004

4.475292968750030e-008,3.563899e-004

4.836621093750039e-008,6.533998e-004

5.217480468750048e-008,1.061433e-003

5.412792968750053e-008,1.301430e-003

5.471386718750054e-008,1.372598e-003

5.569042968750056e-008,1.489440e-003

5.578808593750057e-008,1.501092e-003

5.647167968750058e-008,1.582521e-003

6.008496093750067e-008,2.007489e-003

6.447949218750078e-008,2.503776e-003

7.082714843750093e-008,3.161708e-003

7.932324218750114e-008,3.914903e-003

8.508496093750128e-008,4.341648e-003

9.485058593750152e-008,4.921402e-003

9.990234375000001e-008,5.157372e-003

1.000000000000000e-007,5.161544e-003

