time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.371798437346566e-008,2.762008e-006

1.381564062346566e-008,6.702096e-006

1.391329687346566e-008,1.460058e-005

1.401095312346566e-008,2.888223e-005

1.410860937346566e-008,5.243560e-005

1.420626562346566e-008,8.826021e-005

1.430392187346566e-008,1.390726e-004

1.440157812346566e-008,2.070162e-004

1.449923437346566e-008,2.935611e-004

1.459689062346566e-008,3.995790e-004

1.469454687346566e-008,5.255130e-004

1.479220312346566e-008,6.715528e-004

1.488985937346566e-008,8.377629e-004

1.498751562346566e-008,1.024156e-003

1.518282812346566e-008,1.457464e-003

1.537814062346566e-008,1.971331e-003

1.557345312346566e-008,2.565107e-003

1.576876562346566e-008,3.235738e-003

1.606173437346565e-008,4.362104e-003

1.625704687346565e-008,5.163795e-003

1.635470312346565e-008,5.571613e-003

1.645235937346565e-008,5.981432e-003

1.655001562346565e-008,6.392074e-003

1.664767187346565e-008,6.802880e-003

1.674532812346565e-008,7.213532e-003

1.694064062346565e-008,8.033914e-003

1.752657812346564e-008,1.048619e-002

1.902539062499999e-008,1.669590e-002

1.980664062499999e-008,1.989690e-002

2.063183593750002e-008,2.325160e-002

2.483105468749998e-008,3.991145e-002

2.600292968749997e-008,4.444048e-002

2.649121093749997e-008,4.631238e-002

2.727246093749996e-008,4.928901e-002

3.215527343749999e-008,6.732305e-002

3.235058593750000e-008,6.792851e-002

3.244824218750000e-008,6.820464e-002

3.254589843750000e-008,6.846128e-002

3.264355468750000e-008,6.869780e-002

3.274121093750001e-008,6.891393e-002

3.283886718750001e-008,6.910957e-002

3.303417968750001e-008,6.943931e-002

3.381542968750003e-008,6.994598e-002

3.401074218750004e-008,6.988902e-002

3.410839843750004e-008,6.984245e-002

3.420605468750004e-008,6.978781e-002

3.430371093750004e-008,6.972786e-002

3.440136718750005e-008,6.966478e-002

3.449902343750005e-008,6.960007e-002

3.459667968750005e-008,6.953461e-002

3.469433593750005e-008,6.946886e-002

3.479199218750006e-008,6.940304e-002

3.488964843750006e-008,6.933721e-002

3.498730468750006e-008,6.927142e-002

3.508496093750006e-008,6.920566e-002

3.518261718750007e-008,6.913995e-002

3.576855468750008e-008,6.874694e-002

4.397167968750028e-008,6.347851e-002

4.485058593750030e-008,6.294528e-002

4.572949218750032e-008,6.242689e-002

5.061230468750044e-008,5.985883e-002

5.422558593750053e-008,5.828306e-002

5.578808593750057e-008,5.768225e-002

5.842480468750063e-008,5.677379e-002

6.037792968750068e-008,5.618314e-002

6.125683593750070e-008,5.593933e-002

6.164746093750071e-008,5.583494e-002

6.194042968750072e-008,5.575798e-002

6.223339843750072e-008,5.568194e-002

6.252636718750073e-008,5.560660e-002

6.281933593750074e-008,5.553176e-002

6.311230468750074e-008,5.545721e-002

6.340527343750075e-008,5.538282e-002

6.379589843750076e-008,5.528370e-002

6.447949218750078e-008,5.511019e-002

6.985058593750091e-008,5.374328e-002

7.424511718750102e-008,5.262209e-002

7.668652343750107e-008,5.199946e-002

7.903027343750113e-008,5.140325e-002

8.127636718750119e-008,5.083430e-002

8.352246093750124e-008,5.026864e-002

8.508496093750128e-008,4.987753e-002

8.742871093750134e-008,4.929519e-002

8.987011718750140e-008,4.869494e-002

9.309277343750147e-008,4.791392e-002

9.990234375000001e-008,4.630731e-002

1.000000000000000e-007,4.628468e-002

