time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.307324218750000e-008,1.907347e-021

2.502636718749998e-008,5.527923e-007

2.541699218749998e-008,2.456632e-006

2.561230468749998e-008,4.126875e-006

2.570996093749997e-008,5.162791e-006

2.580761718749997e-008,6.340311e-006

2.590527343749997e-008,7.665314e-006

2.610058593749997e-008,1.078119e-005

2.639355468749997e-008,1.670427e-005

2.649121093749997e-008,1.903067e-005

2.678417968749996e-008,2.706777e-005

2.717480468749996e-008,3.992625e-005

2.766308593749996e-008,5.878638e-005

2.795605468749995e-008,7.151991e-005

3.049511718749995e-008,2.252864e-004

3.264355468750000e-008,4.152622e-004

3.498730468750006e-008,6.835426e-004

3.791699218750013e-008,1.104441e-003

4.113964843750021e-008,1.669890e-003

4.358105468750027e-008,2.160221e-003

4.406933593750028e-008,2.259013e-003

4.485058593750030e-008,2.412732e-003

4.592480468750033e-008,2.617305e-003

5.002636718750043e-008,3.352364e-003

5.559277343750056e-008,4.221349e-003

5.578808593750057e-008,4.249049e-003

6.184277343750071e-008,5.017040e-003

6.809277343750087e-008,5.639483e-003

7.365917968750100e-008,6.067919e-003

7.932324218750114e-008,6.400775e-003

8.479199218750127e-008,6.638891e-003

8.508496093750128e-008,6.649612e-003

9.055371093750141e-008,6.815146e-003

9.660839843750156e-008,6.932068e-003

9.990234375000001e-008,6.970574e-003

1.000000000000000e-007,6.971477e-003

