time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,4.509077e-008

2.707714843749996e-008,1.646254e-005

2.737011718749996e-008,8.406550e-005

2.746777343749996e-008,1.266954e-004

2.756542968749996e-008,1.813442e-004

2.766308593749996e-008,2.485114e-004

2.776074218749995e-008,3.284058e-004

2.785839843749995e-008,4.210973e-004

2.795605468749995e-008,5.266074e-004

2.805371093749995e-008,6.449427e-004

2.815136718749995e-008,7.761060e-004

2.824902343749995e-008,9.200984e-004

2.834667968749995e-008,1.076919e-003

2.844433593749995e-008,1.246555e-003

2.854199218749995e-008,1.428970e-003

2.873730468749995e-008,1.831571e-003

2.903027343749994e-008,2.521766e-003

2.971386718749994e-008,4.330825e-003

2.990917968749994e-008,4.856317e-003

3.000683593749994e-008,5.118996e-003

3.010449218749994e-008,5.381607e-003

3.020214843749994e-008,5.644139e-003

3.029980468749995e-008,5.906575e-003

3.049511718749995e-008,6.431110e-003

3.147167968749998e-008,9.043687e-003

3.303417968750001e-008,1.317772e-002

3.381542968750003e-008,1.522285e-002

3.469433593750005e-008,1.750637e-002

3.947949218750017e-008,2.962426e-002

4.514355468750031e-008,4.327922e-002

4.572949218750032e-008,4.437876e-002

4.592480468750033e-008,4.464563e-002

4.602246093750033e-008,4.475953e-002

4.612011718750033e-008,4.486040e-002

4.621777343750033e-008,4.494824e-002

4.631542968750034e-008,4.502305e-002

4.641308593750034e-008,4.508483e-002

4.660839843750034e-008,4.516950e-002

4.758496093750037e-008,4.500403e-002

4.768261718750037e-008,4.496605e-002

4.778027343750037e-008,4.492782e-002

4.787792968750037e-008,4.488940e-002

4.797558593750038e-008,4.485083e-002

4.807324218750038e-008,4.481212e-002

4.817089843750038e-008,4.477329e-002

4.826855468750038e-008,4.473435e-002

4.836621093750039e-008,4.469532e-002

4.846386718750039e-008,4.465620e-002

4.856152343750039e-008,4.461703e-002

4.865917968750039e-008,4.457779e-002

4.885449218750040e-008,4.449923e-002

5.578808593750057e-008,4.178658e-002

7.072949218750093e-008,3.648851e-002

7.932324218750114e-008,3.374786e-002

8.469433593750127e-008,3.214013e-002

8.508496093750128e-008,3.202797e-002

8.586621093750130e-008,3.180806e-002

8.703808593750133e-008,3.149037e-002

9.153027343750144e-008,3.040647e-002

9.533886718750153e-008,2.964583e-002

9.836621093750160e-008,2.913881e-002

9.990234375000001e-008,2.891313e-002

1.000000000000000e-007,2.889947e-002

