time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,1.205826e-021

3.108105468749997e-008,6.666843e-006

3.117871093749997e-008,8.306364e-006

3.127636718749997e-008,1.015408e-005

3.137402343749997e-008,1.221630e-005

3.147167968749998e-008,1.449935e-005

3.156933593749998e-008,1.700956e-005

3.166699218749998e-008,1.975325e-005

3.195996093749999e-008,2.944289e-005

3.225292968749999e-008,4.132267e-005

3.264355468750000e-008,5.976453e-005

3.332714843750002e-008,9.714658e-005

3.352246093750003e-008,1.089726e-004

3.401074218750004e-008,1.407114e-004

3.557324218750008e-008,2.622153e-004

3.781933593750013e-008,4.879399e-004

4.065136718750020e-008,8.546935e-004

4.377636718750027e-008,1.359087e-003

4.719433593750036e-008,2.020814e-003

4.924511718750041e-008,2.458981e-003

4.953808593750041e-008,2.519215e-003

5.022167968750043e-008,2.654216e-003

5.110058593750045e-008,2.819792e-003

5.149121093750046e-008,2.891953e-003

5.578808593750057e-008,3.635701e-003

6.154980468750071e-008,4.493726e-003

6.789746093750086e-008,5.263948e-003

7.424511718750102e-008,5.871424e-003

8.039746093750116e-008,6.327250e-003

8.508496093750128e-008,6.599489e-003

9.074902343750142e-008,6.853965e-003

9.699902343750157e-008,7.054435e-003

9.990234375000001e-008,7.122640e-003

1.000000000000000e-007,7.124687e-003

