time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,1.518737e-023

2.219433593750001e-008,1.212133e-007

2.268261718750000e-008,1.488305e-006

2.287792968750000e-008,2.794174e-006

2.297558593750000e-008,3.646187e-006

2.307324218750000e-008,4.639727e-006

2.317089843750000e-008,5.781457e-006

2.326855468750000e-008,7.078097e-006

2.346386718750000e-008,1.016292e-005

2.375683593749999e-008,1.611890e-005

2.404980468749999e-008,2.380016e-005

2.434277343749999e-008,3.318709e-005

2.502636718749998e-008,6.040195e-005

2.531933593749998e-008,7.409615e-005

2.649121093749997e-008,1.407290e-004

2.893261718749994e-008,3.393714e-004

3.127636718749997e-008,6.044626e-004

3.362011718750003e-008,9.391787e-004

3.654980468750010e-008,1.449133e-003

3.987011718750018e-008,2.139394e-003

4.104199218750021e-008,2.404825e-003

4.153027343750022e-008,2.513923e-003

4.231152343750024e-008,2.683514e-003

4.328808593750026e-008,2.888480e-003

4.738964843750036e-008,3.690702e-003

5.246777343750049e-008,4.543493e-003

5.578808593750057e-008,5.017208e-003

6.125683593750070e-008,5.664540e-003

6.633496093750082e-008,6.135084e-003

7.112011718750094e-008,6.480176e-003

7.600292968750106e-008,6.749207e-003

8.069042968750117e-008,6.939955e-003

8.508496093750128e-008,7.068316e-003

8.996777343750140e-008,7.161821e-003

9.494824218750152e-008,7.212946e-003

9.990234375000001e-008,7.226952e-003

1.000000000000000e-007,7.226909e-003

