time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,5.794547e-013

3.078808593749996e-008,1.660763e-005

3.088574218749996e-008,2.193737e-005

3.098339843749996e-008,2.810251e-005

3.108105468749997e-008,3.511676e-005

3.117871093749997e-008,4.299381e-005

3.127636718749997e-008,5.174732e-005

3.137402343749997e-008,6.139094e-005

3.147167968749998e-008,7.193824e-005

3.156933593749998e-008,8.340260e-005

3.166699218749998e-008,9.579677e-005

3.186230468749999e-008,1.234100e-004

3.215527343749999e-008,1.716257e-004

3.254589843750000e-008,2.446737e-004

3.313183593750002e-008,3.634203e-004

3.322949218750002e-008,3.841206e-004

3.332714843750002e-008,4.050704e-004

3.342480468750002e-008,4.262657e-004

3.352246093750003e-008,4.477025e-004

3.391308593750003e-008,5.357845e-004

3.518261718750007e-008,8.453411e-004

3.625683593750009e-008,1.132430e-003

3.869824218750015e-008,1.862963e-003

4.153027343750022e-008,2.831151e-003

4.494824218750030e-008,4.146750e-003

4.885449218750040e-008,5.793411e-003

4.924511718750041e-008,5.939648e-003

4.944042968750041e-008,6.008024e-003

4.973339843750042e-008,6.104343e-003

5.051464843750044e-008,6.327727e-003

5.119824218750046e-008,6.505682e-003

5.139355468750046e-008,6.554907e-003

5.158886718750046e-008,6.603465e-003

5.412792968750053e-008,7.184818e-003

5.578808593750057e-008,7.521976e-003

5.891308593750064e-008,8.076223e-003

6.213574218750072e-008,8.551785e-003

6.545605468750080e-008,8.954903e-003

6.897167968750089e-008,9.299894e-003

7.258496093750097e-008,9.579872e-003

7.639355468750107e-008,9.805569e-003

8.029980468750116e-008,9.974312e-003

8.430371093750126e-008,1.009162e-002

8.508496093750128e-008,1.010871e-002

8.928417968750138e-008,1.017187e-002

9.367871093750149e-008,1.019249e-002

9.807324218750159e-008,1.017434e-002

9.990234375000001e-008,1.015699e-002

1.000000000000000e-007,1.015592e-002

