time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.576876562346566e-008,9.118992e-006

1.586642187346566e-008,2.145106e-005

1.596407812346566e-008,4.392170e-005

1.606173437346565e-008,8.030010e-005

1.615939062346565e-008,1.338577e-004

1.625704687346565e-008,2.070079e-004

1.635470312346565e-008,3.012740e-004

1.645235937346565e-008,4.174802e-004

1.655001562346565e-008,5.560084e-004

1.664767187346565e-008,7.170075e-004

1.674532812346565e-008,9.005227e-004

1.684298437346565e-008,1.106560e-003

1.694064062346565e-008,1.335114e-003

1.713595312346564e-008,1.859727e-003

1.733126562346564e-008,2.474256e-003

1.752657812346564e-008,3.178074e-003

1.781954687346564e-008,4.387423e-003

1.814648437500000e-008,5.879941e-003

1.824414062500000e-008,6.337420e-003

1.834179687500000e-008,6.796156e-003

1.843945312500000e-008,7.255381e-003

1.853710937500000e-008,7.714639e-003

1.863476562500000e-008,8.173734e-003

1.873242187500000e-008,8.632593e-003

1.892773437500000e-008,9.549517e-003

1.970898437499999e-008,1.320603e-002

2.053417968750002e-008,1.704855e-002

2.502636718749998e-008,3.761566e-002

2.649121093749997e-008,4.419581e-002

2.727246093749996e-008,4.768009e-002

2.805371093749995e-008,5.114700e-002

2.951855468749994e-008,5.760086e-002

3.410839843750004e-008,7.732899e-002

3.430371093750004e-008,7.801401e-002

3.440136718750005e-008,7.832442e-002

3.449902343750005e-008,7.861245e-002

3.459667968750005e-008,7.887781e-002

3.469433593750005e-008,7.912041e-002

3.488964843750006e-008,7.953729e-002

3.557324218750008e-008,8.028080e-002

3.606152343750009e-008,8.021141e-002

3.615917968750009e-008,8.016723e-002

3.625683593750009e-008,8.011993e-002

3.635449218750009e-008,8.007108e-002

3.645214843750010e-008,8.002155e-002

3.654980468750010e-008,7.997175e-002

3.664746093750010e-008,7.992186e-002

3.674511718750010e-008,7.987196e-002

3.684277343750011e-008,7.982206e-002

3.694042968750011e-008,7.977219e-002

3.703808593750011e-008,7.972232e-002

3.713574218750011e-008,7.967249e-002

3.733105468750012e-008,7.957289e-002

4.983105468750042e-008,7.342082e-002

5.070996093750044e-008,7.300679e-002

5.168652343750047e-008,7.255371e-002

5.578808593750057e-008,7.073992e-002

6.311230468750074e-008,6.784914e-002

6.731152343750085e-008,6.638467e-002

6.779980468750086e-008,6.622285e-002

6.819042968750087e-008,6.609429e-002

6.848339843750088e-008,6.599826e-002

6.877636718750088e-008,6.590251e-002

6.916699218750089e-008,6.577514e-002

6.955761718750090e-008,6.564803e-002

7.053417968750093e-008,6.533128e-002

8.508496093750128e-008,6.077399e-002

9.201855468750145e-008,5.870685e-002

9.904980468750162e-008,5.667930e-002

9.990234375000001e-008,5.643817e-002

1.000000000000000e-007,5.641061e-002

