time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

4.016308593750019e-008,4.322495e-007

4.065136718750020e-008,2.285006e-005

4.104199218750021e-008,1.021696e-004

4.133496093750022e-008,2.054899e-004

4.143261718750022e-008,2.483589e-004

4.153027343750022e-008,2.954656e-004

4.162792968750022e-008,3.468234e-004

4.172558593750022e-008,4.024446e-004

4.182324218750023e-008,4.623393e-004

4.192089843750023e-008,5.265125e-004

4.201855468750023e-008,5.949510e-004

4.211621093750023e-008,6.675897e-004

4.221386718750024e-008,7.442442e-004

4.240917968750024e-008,9.077567e-004

4.367871093750027e-008,2.054494e-003

4.377636718750027e-008,2.144623e-003

4.387402343750028e-008,2.234981e-003

4.397167968750028e-008,2.325561e-003

4.406933593750028e-008,2.416353e-003

4.426464843750029e-008,2.598542e-003

4.865917968750039e-008,6.814511e-003

5.500683593750055e-008,1.312777e-002

5.578808593750057e-008,1.391711e-002

5.881542968750064e-008,1.694496e-002

5.969433593750066e-008,1.750573e-002

5.979199218750066e-008,1.754695e-002

5.988964843750067e-008,1.758391e-002

5.998730468750067e-008,1.761661e-002

6.008496093750067e-008,1.764509e-002

6.028027343750068e-008,1.769008e-002

6.164746093750071e-008,1.786164e-002

6.174511718750071e-008,1.787160e-002

6.184277343750071e-008,1.788135e-002

6.194042968750072e-008,1.789088e-002

6.203808593750072e-008,1.790020e-002

6.213574218750072e-008,1.790933e-002

6.223339843750072e-008,1.791827e-002

6.477246093750079e-008,1.810757e-002

6.799511718750086e-008,1.827358e-002

7.121777343750094e-008,1.837130e-002

7.453808593750102e-008,1.841105e-002

7.785839843750110e-008,1.839806e-002

8.117871093750118e-008,1.834018e-002

8.459667968750127e-008,1.824074e-002

8.508496093750128e-008,1.822360e-002

8.850292968750136e-008,1.808542e-002

9.201855468750145e-008,1.791381e-002

9.563183593750154e-008,1.771127e-002

9.924511718750162e-008,1.748664e-002

9.990234375000001e-008,1.744371e-002

1.000000000000000e-007,1.743728e-002

