time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.283886718750001e-008,5.960529e-006

3.332714843750002e-008,3.679300e-005

3.342480468750002e-008,4.689062e-005

3.352246093750003e-008,5.834127e-005

3.362011718750003e-008,7.115999e-005

3.371777343750003e-008,8.536180e-005

3.381542968750003e-008,1.009617e-004

3.391308593750003e-008,1.179744e-004

3.401074218750004e-008,1.364142e-004

3.410839843750004e-008,1.562933e-004

3.420605468750004e-008,1.776180e-004

3.440136718750005e-008,2.245424e-004

3.479199218750006e-008,3.326011e-004

3.537792968750007e-008,5.110063e-004

3.567089843750008e-008,6.042536e-004

3.576855468750008e-008,6.358919e-004

3.586621093750008e-008,6.677993e-004

3.596386718750008e-008,6.999705e-004

3.606152343750009e-008,7.324001e-004

3.635449218750009e-008,8.311864e-004

3.742871093750012e-008,1.210597e-003

3.987011718750018e-008,2.157374e-003

4.270214843750025e-008,3.383455e-003

4.621777343750033e-008,5.065307e-003

5.041699218750044e-008,7.261158e-003

5.158886718750046e-008,7.837667e-003

5.178417968750047e-008,7.917072e-003

5.197949218750047e-008,7.991157e-003

5.217480468750048e-008,8.059814e-003

5.295605468750050e-008,8.287797e-003

5.363964843750051e-008,8.462690e-003

5.373730468750052e-008,8.486812e-003

5.383496093750052e-008,8.510731e-003

5.393261718750052e-008,8.534454e-003

5.403027343750052e-008,8.557984e-003

5.422558593750053e-008,8.604487e-003

5.578808593750057e-008,8.954051e-003

5.862011718750064e-008,9.505886e-003

6.154980468750071e-008,9.981448e-003

6.457714843750078e-008,1.038615e-002

6.770214843750086e-008,1.072509e-002

7.102246093750094e-008,1.101049e-002

7.444042968750102e-008,1.123596e-002

7.805371093750111e-008,1.141043e-002

8.176464843750120e-008,1.153180e-002

8.508496093750128e-008,1.159821e-002

8.908886718750138e-008,1.163334e-002

9.319042968750148e-008,1.162627e-002

9.748730468750158e-008,1.157986e-002

9.990234375000001e-008,1.153883e-002

1.000000000000000e-007,1.153696e-002

