time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,1.532009e-008

2.717480468749996e-008,1.641652e-005

2.746777343749996e-008,7.683493e-005

2.756542968749996e-008,1.133049e-004

2.766308593749996e-008,1.591808e-004

2.776074218749995e-008,2.147184e-004

2.785839843749995e-008,2.800160e-004

2.795605468749995e-008,3.551093e-004

2.805371093749995e-008,4.400141e-004

2.815136718749995e-008,5.347403e-004

2.824902343749995e-008,6.392963e-004

2.834667968749995e-008,7.536893e-004

2.844433593749995e-008,8.779230e-004

2.854199218749995e-008,1.011990e-003

2.863964843749995e-008,1.155852e-003

2.893261718749994e-008,1.644347e-003

2.932324218749994e-008,2.401073e-003

2.981152343749994e-008,3.407033e-003

3.000683593749994e-008,3.811592e-003

3.010449218749994e-008,4.013970e-003

3.020214843749994e-008,4.216393e-003

3.029980468749995e-008,4.418845e-003

3.039746093749995e-008,4.621312e-003

3.059277343749995e-008,5.026231e-003

3.303417968750001e-008,1.005519e-002

3.391308593750003e-008,1.184611e-002

3.488964843750006e-008,1.382359e-002

4.065136718750020e-008,2.522176e-002

4.543652343750032e-008,3.426955e-002

4.582714843750032e-008,3.480850e-002

4.602246093750033e-008,3.501895e-002

4.612011718750033e-008,3.510925e-002

4.621777343750033e-008,3.518959e-002

4.631542968750034e-008,3.525996e-002

4.641308593750034e-008,3.532036e-002

4.660839843750034e-008,3.541127e-002

4.768261718750037e-008,3.536448e-002

4.778027343750037e-008,3.534202e-002

4.787792968750037e-008,3.531931e-002

4.797558593750038e-008,3.529637e-002

4.807324218750038e-008,3.527324e-002

4.817089843750038e-008,3.524992e-002

4.826855468750038e-008,3.522644e-002

4.836621093750039e-008,3.520281e-002

4.846386718750039e-008,3.517904e-002

4.856152343750039e-008,3.515514e-002

4.865917968750039e-008,3.513115e-002

4.875683593750040e-008,3.510705e-002

4.904980468750040e-008,3.503437e-002

5.315136718750050e-008,3.400911e-002

5.578808593750057e-008,3.335023e-002

6.096386718750069e-008,3.206453e-002

6.721386718750084e-008,3.053663e-002

7.483105468750103e-008,2.872674e-002

8.430371093750126e-008,2.657461e-002

8.508496093750128e-008,2.640389e-002

8.596386718750130e-008,2.621567e-002

8.713574218750133e-008,2.597244e-002

9.602246093750154e-008,2.441772e-002

9.990234375000001e-008,2.389356e-002

1.000000000000000e-007,2.388152e-002

