time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,1.269710e-005

2.932324218749994e-008,2.578490e-005

2.942089843749994e-008,3.450256e-005

2.951855468749994e-008,4.471440e-005

2.961621093749994e-008,5.644264e-005

2.971386718749994e-008,6.970648e-005

2.981152343749994e-008,8.452401e-005

2.990917968749994e-008,1.009130e-004

3.000683593749994e-008,1.188909e-004

3.010449218749994e-008,1.384747e-004

3.020214843749994e-008,1.596802e-004

3.029980468749995e-008,1.825181e-004

3.049511718749995e-008,2.330592e-004

3.088574218749996e-008,3.511476e-004

3.156933593749998e-008,5.856264e-004

3.176464843749998e-008,6.558822e-004

3.186230468749999e-008,6.914732e-004

3.195996093749999e-008,7.273637e-004

3.205761718749999e-008,7.635473e-004

3.225292968749999e-008,8.367662e-004

3.322949218750002e-008,1.218187e-003

3.440136718750005e-008,1.705055e-003

3.547558593750007e-008,2.176717e-003

3.820996093750014e-008,3.474863e-003

4.153027343750022e-008,5.211005e-003

4.543652343750032e-008,7.431460e-003

4.758496093750037e-008,8.665280e-003

4.778027343750037e-008,8.757125e-003

4.797558593750038e-008,8.843014e-003

4.817089843750038e-008,8.922804e-003

4.865917968750039e-008,9.095470e-003

4.963574218750042e-008,9.372141e-003

4.973339843750042e-008,9.397901e-003

4.983105468750042e-008,9.423418e-003

4.992871093750042e-008,9.448700e-003

5.002636718750043e-008,9.473751e-003

5.022167968750043e-008,9.523191e-003

5.070996093750044e-008,9.643205e-003

5.305371093750050e-008,1.016214e-002

5.549511718750056e-008,1.061659e-002

5.578808593750057e-008,1.066584e-002

5.832714843750063e-008,1.105009e-002

6.106152343750069e-008,1.138753e-002

6.389355468750076e-008,1.166583e-002

6.682324218750083e-008,1.188889e-002

6.985058593750091e-008,1.206050e-002

7.297558593750098e-008,1.218433e-002

7.619824218750106e-008,1.226391e-002

7.951855468750114e-008,1.230262e-002

8.293652343750123e-008,1.230370e-002

8.508496093750128e-008,1.228704e-002

8.869824218750137e-008,1.223308e-002

9.211621093750145e-008,1.215645e-002

9.563183593750154e-008,1.205653e-002

9.914746093750162e-008,1.193933e-002

9.990234375000001e-008,1.191226e-002

1.000000000000000e-007,1.190872e-002

