time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.938183593750017e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.582714843750032e-008,0.000000e+000

4.904980468750040e-008,1.167914e-005

4.963574218750042e-008,7.910938e-005

5.012402343750043e-008,1.896906e-004

5.022167968750043e-008,2.178929e-004

5.031933593750043e-008,2.481457e-004

5.041699218750044e-008,2.804414e-004

5.051464843750044e-008,3.147319e-004

5.061230468750044e-008,3.508956e-004

5.070996093750044e-008,3.887157e-004

5.080761718750045e-008,4.278938e-004

5.090527343750045e-008,4.681006e-004

5.100292968750045e-008,5.090371e-004

5.119824218750046e-008,5.922717e-004

5.178417968750047e-008,8.481778e-004

5.237011718750048e-008,1.111976e-003

5.246777343750049e-008,1.156694e-003

5.256542968750049e-008,1.201623e-003

5.266308593750049e-008,1.246761e-003

5.276074218750049e-008,1.292106e-003

5.295605468750050e-008,1.383398e-003

5.373730468750052e-008,1.755979e-003

5.578808593750057e-008,2.777742e-003

5.949902343750066e-008,4.752038e-003

6.418652343750077e-008,7.438430e-003

6.740917968750085e-008,9.342181e-003

6.838574218750087e-008,9.721372e-003

6.858105468750088e-008,9.773735e-003

6.867871093750088e-008,9.797312e-003

6.887402343750088e-008,9.840596e-003

6.916699218750089e-008,9.900256e-003

7.033886718750092e-008,1.011987e-002

7.043652343750092e-008,1.013711e-002

7.053417968750093e-008,1.015419e-002

7.063183593750093e-008,1.017111e-002

7.072949218750093e-008,1.018787e-002

7.082714843750093e-008,1.020448e-002

7.092480468750093e-008,1.022095e-002

7.112011718750094e-008,1.025345e-002

7.424511718750102e-008,1.071853e-002

7.815136718750111e-008,1.119732e-002

8.225292968750121e-008,1.159764e-002

8.508496093750128e-008,1.182126e-002

8.947949218750139e-008,1.209479e-002

9.397167968750149e-008,1.229499e-002

9.865917968750161e-008,1.243189e-002

9.990234375000001e-008,1.245738e-002

1.000000000000000e-007,1.245921e-002

