time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.664746093750010e-008,0.000000e+000

4.016308593750019e-008,0.000000e+000

4.367871093750027e-008,0.000000e+000

4.475292968750030e-008,0.000000e+000

4.699902343750035e-008,1.291010e-005

4.778027343750037e-008,7.808837e-005

4.787792968750037e-008,9.062213e-005

4.797558593750038e-008,1.041611e-004

4.807324218750038e-008,1.187094e-004

4.817089843750038e-008,1.342609e-004

4.826855468750038e-008,1.507894e-004

4.836621093750039e-008,1.682381e-004

4.846386718750039e-008,1.865143e-004

4.856152343750039e-008,2.054951e-004

4.865917968750039e-008,2.250444e-004

4.875683593750040e-008,2.450348e-004

4.904980468750040e-008,3.067925e-004

4.953808593750041e-008,4.139121e-004

5.002636718750043e-008,5.257802e-004

5.012402343750043e-008,5.487154e-004

5.022167968750043e-008,5.718351e-004

5.031933593750043e-008,5.951378e-004

5.041699218750044e-008,6.186212e-004

5.061230468750044e-008,6.661209e-004

5.110058593750045e-008,7.878550e-004

5.383496093750052e-008,1.535487e-003

5.578808593750057e-008,2.128693e-003

5.920605468750065e-008,3.272151e-003

6.330761718750075e-008,4.799514e-003

6.545605468750080e-008,5.614726e-003

6.604199218750082e-008,5.784915e-003

6.623730468750082e-008,5.834258e-003

6.643261718750083e-008,5.880169e-003

6.672558593750083e-008,5.944343e-003

6.750683593750085e-008,6.104848e-003

6.799511718750086e-008,6.201009e-003

6.819042968750087e-008,6.238631e-003

6.828808593750087e-008,6.257265e-003

6.838574218750087e-008,6.275783e-003

6.858105468750088e-008,6.312480e-003

6.897167968750089e-008,6.384581e-003

7.307324218750099e-008,7.065936e-003

7.746777343750109e-008,7.673978e-003

8.205761718750121e-008,8.195480e-003

8.508496093750128e-008,8.484615e-003

9.006542968750140e-008,8.878489e-003

9.524121093750153e-008,9.194992e-003

9.990234375000001e-008,9.411406e-003

1.000000000000000e-007,9.415322e-003

