time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.576855468750008e-008,9.341627e-006

3.606152343750009e-008,5.842739e-005

3.635449218750009e-008,1.631075e-004

3.664746093750010e-008,3.248368e-004

3.674511718750010e-008,3.914796e-004

3.684277343750011e-008,4.645109e-004

3.694042968750011e-008,5.439430e-004

3.703808593750011e-008,6.297866e-004

3.713574218750011e-008,7.220522e-004

3.723339843750012e-008,8.207505e-004

3.733105468750012e-008,9.258919e-004

3.772167968750013e-008,1.405608e-003

3.860058593750015e-008,2.589996e-003

3.889355468750016e-008,2.989409e-003

3.899121093750016e-008,3.122920e-003

3.908886718750016e-008,3.256599e-003

3.918652343750016e-008,3.390436e-003

3.947949218750017e-008,3.792783e-003

4.738964843750036e-008,1.471794e-002

5.403027343750052e-008,2.376529e-002

5.481152343750054e-008,2.443657e-002

5.490917968750055e-008,2.449167e-002

5.500683593750055e-008,2.454032e-002

5.510449218750055e-008,2.458252e-002

5.520214843750055e-008,2.461825e-002

5.559277343750056e-008,2.469712e-002

5.578808593750057e-008,2.470614e-002

5.676464843750059e-008,2.470543e-002

5.686230468750059e-008,2.470387e-002

5.695996093750060e-008,2.470208e-002

5.705761718750060e-008,2.470008e-002

5.715527343750060e-008,2.469788e-002

5.725292968750060e-008,2.469549e-002

5.735058593750060e-008,2.469291e-002

5.764355468750061e-008,2.468421e-002

6.028027343750068e-008,2.457255e-002

6.291699218750074e-008,2.442472e-002

6.555371093750080e-008,2.424642e-002

6.828808593750087e-008,2.403379e-002

7.102246093750094e-008,2.379696e-002

7.365917968750100e-008,2.354904e-002

7.629589843750107e-008,2.328476e-002

7.893261718750113e-008,2.300659e-002

8.147167968750119e-008,2.272763e-002

8.391308593750125e-008,2.245076e-002

8.508496093750128e-008,2.231527e-002

8.762402343750134e-008,2.201674e-002

9.055371093750141e-008,2.166521e-002

9.377636718750149e-008,2.127174e-002

9.758496093750158e-008,2.080017e-002

9.990234375000001e-008,2.051089e-002

1.000000000000000e-007,2.049867e-002

