time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.567089843750008e-008,7.431653e-006

3.586621093750008e-008,1.121420e-005

3.596386718750008e-008,1.344585e-005

3.606152343750009e-008,1.591214e-005

3.615917968750009e-008,1.861883e-005

3.625683593750009e-008,2.157140e-005

3.635449218750009e-008,2.477466e-005

3.645214843750010e-008,2.823186e-005

3.664746093750010e-008,3.590398e-005

3.694042968750011e-008,4.913634e-005

3.733105468750012e-008,6.913648e-005

3.801464843750013e-008,1.089308e-004

3.820996093750014e-008,1.213722e-004

3.840527343750014e-008,1.342809e-004

3.899121093750016e-008,1.757522e-004

4.172558593750022e-008,4.202516e-004

4.465527343750030e-008,7.705303e-004

4.778027343750037e-008,1.238678e-003

5.129589843750046e-008,1.873172e-003

5.393261718750052e-008,2.405254e-003

5.422558593750053e-008,2.461321e-003

5.461621093750054e-008,2.533628e-003

5.539746093750056e-008,2.671617e-003

5.578808593750057e-008,2.739043e-003

5.617871093750058e-008,2.805685e-003

5.666699218750059e-008,2.887924e-003

6.262402343750073e-008,3.809434e-003

6.906933593750089e-008,4.643911e-003

7.619824218750106e-008,5.386048e-003

8.313183593750123e-008,5.948870e-003

8.508496093750128e-008,6.082451e-003

9.182324218750144e-008,6.469221e-003

9.914746093750162e-008,6.775642e-003

9.990234375000001e-008,6.801254e-003

1.000000000000000e-007,6.804496e-003

