time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.733105468750012e-008,1.288950e-005

3.772167968750013e-008,3.986719e-005

3.781933593750013e-008,4.941977e-005

3.791699218750013e-008,6.012574e-005

3.801464843750013e-008,7.199793e-005

3.811230468750014e-008,8.504890e-005

3.820996093750014e-008,9.929069e-005

3.830761718750014e-008,1.147338e-004

3.840527343750014e-008,1.313848e-004

3.850292968750015e-008,1.492414e-004

3.860058593750015e-008,1.682844e-004

3.869824218750015e-008,1.884682e-004

3.879589843750015e-008,2.097131e-004

3.899121093750016e-008,2.548991e-004

3.938183593750017e-008,3.522092e-004

3.996777343750018e-008,5.072957e-004

4.016308593750019e-008,5.609745e-004

4.026074218750019e-008,5.881703e-004

4.035839843750019e-008,6.155986e-004

4.045605468750019e-008,6.432556e-004

4.065136718750020e-008,6.992389e-004

4.113964843750021e-008,8.429100e-004

4.358105468750027e-008,1.627959e-003

4.641308593750034e-008,2.658334e-003

4.973339843750042e-008,4.006871e-003

5.383496093750052e-008,5.847654e-003

5.578808593750057e-008,6.735460e-003

5.617871093750058e-008,6.877853e-003

5.637402343750058e-008,6.942385e-003

5.656933593750059e-008,7.002414e-003

5.695996093750060e-008,7.110284e-003

5.803417968750062e-008,7.369883e-003

5.822949218750063e-008,7.414551e-003

5.832714843750063e-008,7.436637e-003

5.842480468750063e-008,7.458563e-003

5.862011718750064e-008,7.501950e-003

5.901074218750065e-008,7.586963e-003

6.213574218750072e-008,8.202113e-003

6.545605468750080e-008,8.751095e-003

6.897167968750089e-008,9.232616e-003

7.268261718750098e-008,9.646378e-003

7.649121093750107e-008,9.985437e-003

8.049511718750117e-008,1.026273e-002

8.469433593750127e-008,1.047989e-002

8.508496093750128e-008,1.049669e-002

8.938183593750138e-008,1.064755e-002

9.387402343750149e-008,1.074629e-002

9.856152343750161e-008,1.079535e-002

9.990234375000001e-008,1.080053e-002

1.000000000000000e-007,1.080077e-002

