time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.800000000000000e-008,1.138088e-005

1.814648437500000e-008,4.905980e-005

1.824414062500000e-008,9.287061e-005

1.834179687500000e-008,1.532968e-004

1.843945312500000e-008,2.318055e-004

1.853710937500000e-008,3.286280e-004

1.863476562500000e-008,4.438231e-004

1.873242187500000e-008,5.773999e-004

1.883007812500000e-008,7.293550e-004

1.892773437500000e-008,8.996824e-004

1.902539062499999e-008,1.088376e-003

1.922070312499999e-008,1.520842e-003

1.941601562499999e-008,2.026699e-003

1.961132812499999e-008,2.605862e-003

1.990429687499999e-008,3.607396e-003

2.043652343750003e-008,5.629600e-003

2.053417968750002e-008,6.004259e-003

2.063183593750002e-008,6.378676e-003

2.072949218750002e-008,6.752823e-003

2.082714843750002e-008,7.126684e-003

2.102246093750002e-008,7.873505e-003

2.395214843749999e-008,1.890700e-002

2.649121093749997e-008,2.821249e-002

2.815136718749995e-008,3.417112e-002

2.893261718749994e-008,3.694140e-002

2.981152343749994e-008,4.003243e-002

3.537792968750007e-008,5.899719e-002

3.645214843750010e-008,6.229395e-002

3.654980468750010e-008,6.251484e-002

3.664746093750010e-008,6.271705e-002

3.674511718750010e-008,6.290057e-002

3.684277343750011e-008,6.306539e-002

3.703808593750011e-008,6.333902e-002

3.781933593750013e-008,6.368873e-002

3.830761718750014e-008,6.343207e-002

3.840527343750014e-008,6.337154e-002

3.850292968750015e-008,6.331082e-002

3.860058593750015e-008,6.325002e-002

3.869824218750015e-008,6.318918e-002

3.879589843750015e-008,6.312832e-002

3.889355468750016e-008,6.306747e-002

3.899121093750016e-008,6.300661e-002

3.908886718750016e-008,6.294577e-002

5.256542968750049e-008,5.512045e-002

5.578808593750057e-008,5.340851e-002

5.666699218750059e-008,5.295459e-002

5.744824218750061e-008,5.256094e-002

5.852246093750063e-008,5.203916e-002

6.242871093750073e-008,5.033263e-002

6.574902343750081e-008,4.910569e-002

6.858105468750088e-008,4.821163e-002

7.082714843750093e-008,4.759720e-002

7.268261718750098e-008,4.715006e-002

7.395214843750101e-008,4.687411e-002

7.424511718750102e-008,4.681323e-002

7.453808593750102e-008,4.675302e-002

7.483105468750103e-008,4.669330e-002

7.512402343750104e-008,4.663386e-002

7.541699218750104e-008,4.657454e-002

7.570996093750105e-008,4.651522e-002

7.619824218750106e-008,4.641628e-002

8.215527343750121e-008,4.520011e-002

8.508496093750128e-008,4.459710e-002

9.016308593750140e-008,4.354706e-002

9.475292968750151e-008,4.259521e-002

9.719433593750157e-008,4.208909e-002

9.963574218750163e-008,4.158440e-002

9.990234375000001e-008,4.152942e-002

1.000000000000000e-007,4.150929e-002

