time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.918652343750016e-008,0.000000e+000

4.475292968750030e-008,0.000000e+000

4.563183593750032e-008,0.000000e+000

4.690136718750035e-008,0.000000e+000

4.895214843750040e-008,1.280710e-005

4.934277343750041e-008,6.756504e-005

4.973339843750042e-008,1.784643e-004

5.012402343750043e-008,3.471609e-004

5.022167968750043e-008,3.984538e-004

5.031933593750043e-008,4.534086e-004

5.041699218750044e-008,5.120009e-004

5.051464843750044e-008,5.741327e-004

5.061230468750044e-008,6.395702e-004

5.070996093750044e-008,7.079043e-004

5.080761718750045e-008,7.785762e-004

5.090527343750045e-008,8.509709e-004

5.100292968750045e-008,9.245310e-004

5.119824218750046e-008,1.073608e-003

5.207714843750048e-008,1.757803e-003

5.237011718750048e-008,1.989758e-003

5.246777343750049e-008,2.067497e-003

5.256542968750049e-008,2.145444e-003

5.266308593750049e-008,2.223594e-003

5.276074218750049e-008,2.301944e-003

5.285839843750050e-008,2.380489e-003

5.305371093750050e-008,2.538140e-003

5.578808593750057e-008,4.798650e-003

6.164746093750071e-008,9.834925e-003

6.721386718750084e-008,1.474325e-002

6.819042968750087e-008,1.528565e-002

6.838574218750087e-008,1.535091e-002

6.848339843750088e-008,1.537819e-002

6.858105468750088e-008,1.540209e-002

6.867871093750088e-008,1.542298e-002

6.877636718750088e-008,1.544138e-002

6.897167968750089e-008,1.547310e-002

6.945996093750090e-008,1.554108e-002

7.024121093750092e-008,1.563839e-002

7.033886718750092e-008,1.564969e-002

7.043652343750092e-008,1.566081e-002

7.053417968750093e-008,1.567174e-002

7.063183593750093e-008,1.568248e-002

7.072949218750093e-008,1.569305e-002

7.082714843750093e-008,1.570344e-002

7.092480468750093e-008,1.571366e-002

7.102246093750094e-008,1.572372e-002

7.121777343750094e-008,1.574336e-002

7.444042968750102e-008,1.601202e-002

7.834667968750112e-008,1.624883e-002

8.235058593750121e-008,1.640799e-002

8.508496093750128e-008,1.647480e-002

8.928417968750138e-008,1.652049e-002

9.358105468750149e-008,1.650598e-002

9.787792968750159e-008,1.643946e-002

9.990234375000001e-008,1.639255e-002

1.000000000000000e-007,1.639006e-002

