time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.371777343750003e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.820996093750014e-008,0.000000e+000

4.084667968750020e-008,0.000000e+000

4.328808593750026e-008,6.480392e-010

4.504589843750031e-008,3.104253e-006

4.533886718750031e-008,4.628535e-006

4.582714843750032e-008,7.925813e-006

4.651074218750034e-008,1.377204e-005

4.729199218750036e-008,2.214771e-005

4.992871093750042e-008,6.470655e-005

5.256542968750049e-008,1.307994e-004

5.578808593750057e-008,2.461952e-004

6.037792968750068e-008,4.802847e-004

6.320996093750075e-008,6.629106e-004

6.408886718750077e-008,7.213043e-004

6.555371093750080e-008,8.203376e-004

6.916699218750089e-008,1.072018e-003

7.326855468750099e-008,1.364248e-003

7.824902343750111e-008,1.717977e-003

8.440136718750126e-008,2.140220e-003

8.508496093750128e-008,2.185649e-003

9.377636718750149e-008,2.730538e-003

9.990234375000001e-008,3.074090e-003

1.000000000000000e-007,3.079282e-003

