time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.596407812346566e-008,1.500154e-006

1.606173437346565e-008,2.756049e-006

1.615939062346565e-008,4.620880e-006

1.625704687346565e-008,7.193599e-006

1.635470312346565e-008,1.054682e-005

1.645235937346565e-008,1.473216e-005

1.655001562346565e-008,1.978781e-005

1.664767187346565e-008,2.574479e-005

1.674532812346565e-008,3.263087e-005

1.684298437346565e-008,4.047238e-005

1.694064062346565e-008,4.929491e-005

1.713595312346564e-008,6.998162e-005

1.742892187346564e-008,1.089557e-004

1.772189062346564e-008,1.577610e-004

1.824414062500000e-008,2.649399e-004

1.843945312500000e-008,3.093724e-004

1.853710937500000e-008,3.322586e-004

1.873242187500000e-008,3.792929e-004

1.902539062499999e-008,4.528493e-004

1.980664062499999e-008,6.652591e-004

2.063183593750002e-008,9.133887e-004

2.209667968750001e-008,1.408262e-003

2.385449218749999e-008,2.082890e-003

2.590527343749997e-008,2.964284e-003

2.649121093749997e-008,3.232342e-003

2.776074218749995e-008,3.835012e-003

2.912792968749994e-008,4.514315e-003

3.186230468749999e-008,5.952524e-003

3.420605468750004e-008,7.248166e-003

3.449902343750005e-008,7.403277e-003

3.479199218750006e-008,7.551200e-003

3.528027343750007e-008,7.779669e-003

3.596386718750008e-008,8.058238e-003

3.635449218750009e-008,8.200814e-003

3.654980468750010e-008,8.269555e-003

3.684277343750011e-008,8.370017e-003

3.801464843750013e-008,8.743794e-003

3.967480468750018e-008,9.205536e-003

4.143261718750022e-008,9.619309e-003

4.319042968750026e-008,9.966798e-003

4.504589843750031e-008,1.027192e-002

4.690136718750035e-008,1.052257e-002

4.885449218750040e-008,1.073581e-002

5.080761718750045e-008,1.090441e-002

5.285839843750050e-008,1.104029e-002

5.490917968750055e-008,1.114005e-002

5.578808593750057e-008,1.117308e-002

5.793652343750062e-008,1.123194e-002

6.008496093750067e-008,1.126365e-002

6.223339843750072e-008,1.127246e-002

6.447949218750078e-008,1.126108e-002

6.692089843750084e-008,1.122885e-002

6.926464843750089e-008,1.118181e-002

7.170605468750095e-008,1.111916e-002

7.434277343750102e-008,1.103885e-002

7.717480468750109e-008,1.094092e-002

8.000683593750116e-008,1.083353e-002

8.313183593750123e-008,1.070675e-002

8.508496093750128e-008,1.062415e-002

8.869824218750137e-008,1.046631e-002

9.270214843750146e-008,1.028619e-002

9.748730468750158e-008,1.006704e-002

9.990234375000001e-008,9.955741e-003

1.000000000000000e-007,9.951238e-003

