time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

3.938183593750017e-008,1.078836e-005

3.947949218750017e-008,1.260808e-005

3.957714843750017e-008,1.459051e-005

3.967480468750018e-008,1.673980e-005

3.987011718750018e-008,2.155566e-005

4.026074218750019e-008,3.315896e-005

4.065136718750020e-008,4.643147e-005

4.104199218750021e-008,6.107061e-005

4.153027343750022e-008,8.130545e-005

4.162792968750022e-008,8.560929e-005

4.475292968750030e-008,2.664691e-004

4.797558593750038e-008,5.373623e-004

5.139355468750046e-008,9.151391e-004

5.510449218750055e-008,1.425532e-003

5.578808593750057e-008,1.530419e-003

5.754589843750061e-008,1.801068e-003

5.813183593750062e-008,1.885432e-003

5.901074218750065e-008,2.008254e-003

5.959667968750066e-008,2.089073e-003

6.535839843750080e-008,2.841820e-003

7.287792968750098e-008,3.701983e-003

8.088574218750118e-008,4.458977e-003

8.508496093750128e-008,4.793573e-003

9.436230468750150e-008,5.395824e-003

9.990234375000001e-008,5.675336e-003

1.000000000000000e-007,5.679780e-003

