time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,6.612559e-009

2.727246093749996e-008,1.273596e-005

2.746777343749996e-008,3.318204e-005

2.756542968749996e-008,4.896313e-005

2.766308593749996e-008,6.883913e-005

2.776074218749995e-008,9.293530e-005

2.785839843749995e-008,1.213099e-004

2.795605468749995e-008,1.539948e-004

2.805371093749995e-008,1.910127e-004

2.815136718749995e-008,2.323840e-004

2.824902343749995e-008,2.781280e-004

2.834667968749995e-008,3.282632e-004

2.844433593749995e-008,3.828070e-004

2.854199218749995e-008,4.417716e-004

2.863964843749995e-008,5.051565e-004

2.903027343749994e-008,8.011488e-004

2.981152343749994e-008,1.512356e-003

3.000683593749994e-008,1.696944e-003

3.010449218749994e-008,1.789695e-003

3.020214843749994e-008,1.882732e-003

3.029980468749995e-008,1.976044e-003

3.039746093749995e-008,2.069617e-003

3.059277343749995e-008,2.257495e-003

3.313183593750002e-008,4.758087e-003

3.401074218750004e-008,5.642795e-003

3.528027343750007e-008,6.935166e-003

4.006542968750018e-008,1.192473e-002

4.563183593750032e-008,1.780778e-002

4.592480468750033e-008,1.804173e-002

4.612011718750033e-008,1.817617e-002

4.621777343750033e-008,1.823688e-002

4.631542968750034e-008,1.829320e-002

4.651074218750034e-008,1.839266e-002

4.690136718750035e-008,1.853908e-002

4.778027343750037e-008,1.869882e-002

4.787792968750037e-008,1.871195e-002

4.797558593750038e-008,1.872477e-002

4.807324218750038e-008,1.873728e-002

4.817089843750038e-008,1.874951e-002

4.826855468750038e-008,1.876146e-002

4.836621093750039e-008,1.877314e-002

4.846386718750039e-008,1.878458e-002

4.856152343750039e-008,1.879578e-002

4.865917968750039e-008,1.880675e-002

4.924511718750041e-008,1.886849e-002

5.129589843750046e-008,1.904436e-002

5.344433593750051e-008,1.917160e-002

5.559277343750056e-008,1.924847e-002

5.578808593750057e-008,1.925321e-002

5.793652343750062e-008,1.928298e-002

6.008496093750067e-008,1.927572e-002

6.223339843750072e-008,1.923646e-002

6.438183593750078e-008,1.916953e-002

6.662792968750083e-008,1.907402e-002

6.887402343750088e-008,1.895604e-002

7.102246093750094e-008,1.882511e-002

7.317089843750099e-008,1.867896e-002

7.531933593750104e-008,1.851969e-002

7.746777343750109e-008,1.834915e-002

7.961621093750115e-008,1.816894e-002

8.166699218750120e-008,1.798921e-002

8.371777343750125e-008,1.780306e-002

8.508496093750128e-008,1.767612e-002

8.606152343750130e-008,1.758474e-002

8.742871093750134e-008,1.745645e-002

8.947949218750139e-008,1.726406e-002

9.172558593750144e-008,1.705456e-002

9.406933593750150e-008,1.683860e-002

9.651074218750156e-008,1.661785e-002

9.914746093750162e-008,1.638564e-002

9.990234375000001e-008,1.632053e-002

1.000000000000000e-007,1.631216e-002

