time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,3.369273e-013

2.112011718750002e-008,2.089165e-006

2.131542968750002e-008,5.293978e-006

2.141308593750002e-008,7.661739e-006

2.151074218750001e-008,1.058245e-005

2.160839843750001e-008,1.407767e-005

2.170605468750001e-008,1.816604e-005

2.180371093750001e-008,2.286523e-005

2.190136718750001e-008,2.819202e-005

2.199902343750001e-008,3.416278e-005

2.209667968750001e-008,4.079397e-005

2.229199218750001e-008,5.610387e-005

2.258496093750000e-008,8.441281e-005

2.287792968750000e-008,1.191352e-004

2.326855468750000e-008,1.731860e-004

2.356152343750000e-008,2.175907e-004

2.365917968749999e-008,2.330068e-004

2.375683593749999e-008,2.487189e-004

2.395214843749999e-008,2.810126e-004

2.434277343749999e-008,3.489518e-004

2.590527343749997e-008,6.614788e-004

2.649121093749997e-008,7.944010e-004

2.844433593749995e-008,1.294172e-003

3.020214843749994e-008,1.812007e-003

3.147167968749998e-008,2.222001e-003

3.420605468750004e-008,3.195683e-003

3.742871093750012e-008,4.479239e-003

3.947949218750017e-008,5.350528e-003

3.977246093750018e-008,5.468252e-003

4.006542968750018e-008,5.581225e-003

4.065136718750020e-008,5.791109e-003

4.162792968750022e-008,6.100231e-003

4.192089843750023e-008,6.187760e-003

4.270214843750025e-008,6.412523e-003

4.524121093750031e-008,7.067574e-003

4.778027343750037e-008,7.620876e-003

5.041699218750044e-008,8.103074e-003

5.315136718750050e-008,8.517912e-003

5.578808593750057e-008,8.847410e-003

5.862011718750064e-008,9.135040e-003

6.154980468750071e-008,9.370650e-003

6.457714843750078e-008,9.557678e-003

6.779980468750086e-008,9.703116e-003

7.092480468750093e-008,9.799204e-003

7.414746093750101e-008,9.859267e-003

7.756542968750110e-008,9.886409e-003

8.088574218750118e-008,9.882469e-003

8.430371093750126e-008,9.852766e-003

8.508496093750128e-008,9.842828e-003

8.869824218750137e-008,9.783651e-003

9.250683593750146e-008,9.701317e-003

9.680371093750156e-008,9.588989e-003

9.990234375000001e-008,9.497746e-003

1.000000000000000e-007,9.494753e-003

