time,Vn026
6.933345614566276e-009,2.439424e-003

6.980246107634049e-009,2.464540e-003

7.021284039068351e-009,2.486543e-003

7.103359901936954e-009,2.530969e-003

7.566502270981215e-009,2.780945e-003

7.607540202415516e-009,2.802973e-003

7.677890942017176e-009,2.841148e-003

8.164483557595324e-009,3.104771e-003

8.223109173930040e-009,3.136359e-003

8.434161392735020e-009,3.250582e-003

8.692114104607773e-009,3.389429e-003

8.756602282575961e-009,3.423998e-003

8.803502775643734e-009,3.449170e-003

8.914891446679695e-009,3.509442e-003

9.348721007556598e-009,3.743174e-003

9.389758938990900e-009,3.765190e-003

9.489422486759918e-009,3.819080e-003

9.934977170903763e-009,4.059129e-003

9.970152540704593e-009,4.077975e-003

1.005809096520667e-008,4.125517e-003

1.045088259464927e-008,4.337685e-003

1.053295845751787e-008,4.381720e-003

1.057399638895217e-008,4.403752e-003

1.065607225182078e-008,4.448242e-003

1.111921462086504e-008,4.698443e-003

1.116025255229934e-008,4.720479e-003

1.123060329190100e-008,4.758675e-003

1.171719590747915e-008,5.022341e-003

1.177582152381386e-008,5.053920e-003

1.198687374261884e-008,5.168106e-003

1.220965108469077e-008,5.287997e-003

1.230931463245978e-008,5.341398e-003

1.235621512552756e-008,5.366545e-003

1.246760379656352e-008,5.426768e-003

1.290143335744042e-008,5.660232e-003

1.294247128887472e-008,5.682216e-003

1.304213483664374e-008,5.736035e-003

1.348768952078759e-008,5.975703e-003

1.352286489058842e-008,5.994513e-003

1.361080331509049e-008,6.041973e-003

1.396841957473226e-008,6.234877e-003

1.408567080740170e-008,6.297677e-003

1.412670873883600e-008,6.319660e-003

1.420878460170460e-008,6.364058e-003

1.467192697074886e-008,6.613688e-003

1.471296490218316e-008,6.635667e-003

1.478331564178482e-008,6.673773e-003

1.526990825736287e-008,6.936770e-003

1.532853387369757e-008,6.968259e-003

1.553958609250249e-008,7.082128e-003

1.572718806477353e-008,7.182837e-003

1.586202698234334e-008,7.254886e-003

1.590892747541110e-008,7.279953e-003

1.602031614644703e-008,7.339992e-003

1.645414570732381e-008,7.572688e-003

1.649518363875810e-008,7.594595e-003

1.659484718652709e-008,7.648235e-003

1.704040187067081e-008,7.887053e-003

1.707557724047163e-008,7.905792e-003

1.716351566497368e-008,7.953081e-003

1.748595655481453e-008,8.126466e-003

1.763838315728475e-008,8.207826e-003

1.767942108871904e-008,8.229721e-003

1.776149695158762e-008,8.273953e-003

1.835468497882494e-008,8.591799e-003

1.870643867683314e-008,8.777749e-003

1.894680370380541e-008,8.901676e-003

1.920475641567809e-008,9.028193e-003

1.922820666221197e-008,9.039257e-003

1.952719730551894e-008,9.172595e-003

1.986722588026020e-008,9.304129e-003

2.019053325308778e-008,9.406461e-003

2.065953818376538e-008,9.511827e-003

2.081196478623560e-008,9.535346e-003

2.096439138870582e-008,9.554579e-003

2.097025395033929e-008,9.555242e-003

2.112268055280951e-008,9.570734e-003

2.128096971691320e-008,9.583648e-003

2.144512144265036e-008,9.594215e-003

2.161513573002099e-008,9.602671e-003

2.179687514065856e-008,9.609437e-003

2.199033967456307e-008,9.614561e-003

2.220139189336799e-008,9.618217e-003

2.244761948197373e-008,9.620502e-003

2.270557219384641e-008,9.621157e-003

2.272902244038029e-008,9.621146e-003

2.291662441265133e-008,9.620695e-003

2.328596579555994e-008,9.618331e-003

2.347356776783098e-008,9.616547e-003

2.362599437030120e-008,9.614902e-003

2.405396136954451e-008,9.609483e-003

2.417707516384738e-008,9.607759e-003

2.448779093042129e-008,9.603178e-003

2.465194265615845e-008,9.600618e-003

2.473988108066050e-008,9.599228e-003

2.523819881950545e-008,9.591100e-003

2.527337418930627e-008,9.590504e-003

2.534958749054138e-008,9.589266e-003

2.583031754448592e-008,9.581335e-003

2.592998109225491e-008,9.579636e-003

2.624655942046229e-008,9.574178e-003

2.642243626946639e-008,9.571061e-003

2.649278700906803e-008,9.569813e-003

2.701455499444686e-008,9.560503e-003

2.709076829568197e-008,9.559119e-003

2.760667371942733e-008,9.549691e-003

2.765357421249509e-008,9.548819e-003

2.780013825333184e-008,9.546157e-003

2.800532791050329e-008,9.542392e-003

2.819879244440780e-008,9.538771e-003

2.827500574564291e-008,9.537341e-003

2.879091116938827e-008,9.527605e-003

2.882608653918909e-008,9.526929e-003

2.891988752532461e-008,9.525175e-003

2.938302989436874e-008,9.516414e-003

2.941820526416956e-008,9.515736e-003

2.950614368867161e-008,9.514089e-003

2.976409640054429e-008,9.509247e-003

2.997514861934921e-008,9.505186e-003

3.012171266018596e-008,9.502357e-003

3.056140478269621e-008,9.493730e-003

3.062589296066438e-008,9.492453e-003

3.093074616560482e-008,9.486473e-003

3.115352350767668e-008,9.482021e-003

3.122387424727832e-008,9.480613e-003

3.152286489058529e-008,9.474669e-003

3.174564223265715e-008,9.470156e-003

3.182185553389226e-008,9.468610e-003

3.233776095763762e-008,9.458127e-003

3.239638657397232e-008,9.456921e-003

3.263088903931112e-008,9.452167e-003

3.292987968261809e-008,9.446003e-003

3.298850529895279e-008,9.444790e-003

3.321128264102465e-008,9.440240e-003

3.328163338062629e-008,9.438791e-003

3.352199840759856e-008,9.433785e-003

3.357476146229979e-008,9.432685e-003

3.371546294150307e-008,9.429815e-003

3.411411713257903e-008,9.421558e-003

3.416688018728026e-008,9.420455e-003

3.431344422811701e-008,9.417458e-003

3.470623585755950e-008,9.409291e-003

3.475899891226073e-008,9.408183e-003

3.491728807636442e-008,9.404927e-003

3.504040187066729e-008,9.402377e-003

3.529835458253997e-008,9.396954e-003

3.539215556867549e-008,9.394976e-003

3.589047330752044e-008,9.384397e-003

3.594323636222167e-008,9.383268e-003

3.608980040305842e-008,9.380195e-003

3.648259203250091e-008,9.371848e-003

3.654121764883561e-008,9.370592e-003

3.676985755254094e-008,9.365755e-003

3.679917036070829e-008,9.365131e-003

3.707471075748138e-008,9.359203e-003

3.712747381218261e-008,9.358065e-003

3.726231272975242e-008,9.355223e-003

3.766682948246185e-008,9.346575e-003

3.770786741389614e-008,9.345688e-003

3.780753096166513e-008,9.343582e-003

3.825308564580885e-008,9.334067e-003

3.830584870051008e-008,9.332929e-003

3.844655017971336e-008,9.329958e-003

3.855793885074929e-008,9.327597e-003

3.884520437078932e-008,9.321415e-003

3.888624230222361e-008,9.320525e-003

3.899176841162607e-008,9.318290e-003

3.943146053413632e-008,9.308869e-003

3.948422358883755e-008,9.307727e-003

3.962492506804083e-008,9.304746e-003

4.002357925911679e-008,9.296173e-003

4.006461719055108e-008,9.295281e-003

4.017014329995354e-008,9.293037e-003

4.031670734079029e-008,9.289920e-003

4.060983542246379e-008,9.283582e-003

4.066259847716502e-008,9.282436e-003

4.080329995636830e-008,9.279444e-003

4.120195414744426e-008,9.270840e-003

4.124299207887855e-008,9.269945e-003

4.134851818828101e-008,9.267693e-003

4.178821031079126e-008,9.258206e-003

4.184097336549249e-008,9.257056e-003

4.198167484469577e-008,9.254053e-003

4.207547583083129e-008,9.252045e-003

4.238032903577173e-008,9.245422e-003

4.242136696720602e-008,9.244524e-003

4.252689307660848e-008,9.242264e-003

4.296658519911873e-008,9.232746e-003

4.301934825381996e-008,9.231593e-003

4.316004973302324e-008,9.228582e-003

4.355870392409920e-008,9.219925e-003

4.359974185553349e-008,9.219024e-003

4.370526796493595e-008,9.216757e-003

4.383424432087229e-008,9.213990e-003

4.414496008744620e-008,9.207214e-003

4.419772314214743e-008,9.206058e-003

4.433842462135071e-008,9.203038e-003

4.473707881242667e-008,9.194360e-003

4.477811674386096e-008,9.193458e-003

4.488364285326342e-008,9.191186e-003

4.532333497577367e-008,9.181621e-003

4.537609803047490e-008,9.180463e-003

4.552266207131165e-008,9.177309e-003

4.559301281091329e-008,9.175792e-003

4.591545370075414e-008,9.168739e-003

4.595649163218843e-008,9.167836e-003

4.606201774159089e-008,9.165559e-003

4.650170986410114e-008,9.155977e-003

4.655447291880237e-008,9.154816e-003

4.670103695963912e-008,9.151657e-003

4.709382858908161e-008,9.143074e-003

4.713486652051590e-008,9.142169e-003

4.724039262991836e-008,9.139888e-003

4.735178130095429e-008,9.137484e-003

4.768008475242861e-008,9.130292e-003

4.773284780712984e-008,9.129130e-003

4.787941184796659e-008,9.125967e-003

4.827220347740908e-008,9.117372e-003

4.831324140884337e-008,9.116466e-003

4.841876751824583e-008,9.114183e-003

4.885845964075608e-008,9.104577e-003

4.891122269545731e-008,9.103415e-003

4.905778673629406e-008,9.100247e-003

4.911054979099529e-008,9.099105e-003

4.945057836573655e-008,9.091646e-003

4.949161629717084e-008,9.090739e-003

4.959714240657330e-008,9.088455e-003

5.003683452908355e-008,9.078842e-003

5.008959758378478e-008,9.077678e-003

5.023616162462153e-008,9.074509e-003

5.062895325406402e-008,9.065904e-003

5.066999118549831e-008,9.064997e-003

5.077551729490077e-008,9.062711e-003

5.086931828103629e-008,9.060683e-003

5.121520941741102e-008,9.053095e-003

5.126797247211225e-008,9.051931e-003

5.141453651294900e-008,9.048762e-003

5.180732814239149e-008,9.040155e-003

5.184836607382578e-008,9.039247e-003

5.195389218322824e-008,9.036961e-003

5.239358430573849e-008,9.027345e-003

5.244634736043972e-008,9.026182e-003

5.259291140127647e-008,9.023012e-003

5.262808677107729e-008,9.022251e-003

5.298570303071896e-008,9.014407e-003

5.302674096215325e-008,9.013500e-003

5.313226707155571e-008,9.011214e-003

5.357195919406596e-008,9.001601e-003

5.362472224876719e-008,9.000437e-003

5.377128628960394e-008,8.997269e-003

5.416407791904643e-008,8.988667e-003

5.420511585048072e-008,8.987761e-003

5.431064195988318e-008,8.985477e-003

5.438685526111829e-008,8.983830e-003

5.475033408239343e-008,8.975869e-003

5.480309713709466e-008,8.974707e-003

5.494966117793141e-008,8.971540e-003

5.534245280737390e-008,8.962945e-003

5.538349073880819e-008,8.962039e-003

5.548901684821065e-008,8.959756e-003

5.592870897072090e-008,8.950156e-003

5.598147202542213e-008,8.948996e-003

5.612803606625888e-008,8.945831e-003

5.614562375115929e-008,8.945452e-003

5.652082769570137e-008,8.937245e-003

5.656772818876913e-008,8.936212e-003

5.669670454470547e-008,8.933429e-003

5.710708385904837e-008,8.924470e-003

5.715984691374960e-008,8.923311e-003

5.730641095458635e-008,8.920151e-003

5.769920258402884e-008,8.911575e-003

5.774610307709660e-008,8.910543e-003

5.787507943303294e-008,8.907762e-003

5.790439224120029e-008,8.907132e-003

5.828545874737584e-008,8.898817e-003

5.833822180207707e-008,8.897658e-003

5.848478584291382e-008,8.894503e-003

5.887757747235631e-008,8.885940e-003

5.892447796542407e-008,8.884910e-003

5.905345432136041e-008,8.882133e-003

5.946383363570331e-008,8.873202e-003

5.951659669040454e-008,8.872045e-003

5.966316073124135e-008,8.868895e-003

6.005595236068429e-008,8.860346e-003

6.010285285375210e-008,8.859318e-003

6.023182920968859e-008,8.856546e-003

6.064220852403195e-008,8.847631e-003

6.069497157873324e-008,8.846476e-003

6.084153561957015e-008,8.843332e-003

6.123432724901309e-008,8.834798e-003

6.128122774208090e-008,8.833773e-003

6.141020409801739e-008,8.831006e-003

6.142192922128434e-008,8.830755e-003

6.182058341236075e-008,8.822108e-003

6.187334646706204e-008,8.820956e-003

6.201991050789896e-008,8.817817e-003

6.241270213734189e-008,8.809302e-003

6.245960263040970e-008,8.808278e-003

6.258857898634619e-008,8.805517e-003

6.299895830068955e-008,8.796639e-003

6.305172135539084e-008,8.795490e-003

6.318069771132733e-008,8.792733e-003

6.359107702567069e-008,8.783861e-003

6.363797751873850e-008,8.782840e-003

6.376695387467499e-008,8.780085e-003

6.417733318901835e-008,8.771228e-003

6.423009624371964e-008,8.770081e-003

6.437666028455656e-008,8.766957e-003

6.476945191399949e-008,8.758482e-003

6.481635240706730e-008,8.757462e-003

6.493946620137031e-008,8.754839e-003

6.535570807734715e-008,8.745879e-003

6.540847113204844e-008,8.744735e-003

6.555503517288536e-008,8.741619e-003

6.594782680232829e-008,8.733165e-003

6.599472729539610e-008,8.732149e-003

6.612370365133259e-008,8.729408e-003

6.653408296567595e-008,8.720596e-003

6.658684602037724e-008,8.719455e-003

6.669823469141330e-008,8.717093e-003

6.712620169065709e-008,8.707917e-003

6.717310218372490e-008,8.706904e-003

6.730207853966139e-008,8.704172e-003

6.771245785400475e-008,8.695384e-003

6.776522090870604e-008,8.694246e-003

6.791764751117643e-008,8.691024e-003

6.830457657898589e-008,8.682742e-003

6.835147707205370e-008,8.681731e-003

6.845700318145628e-008,8.679501e-003

6.889083274233355e-008,8.670245e-003

6.894359579703484e-008,8.669111e-003

6.909602239950523e-008,8.665898e-003

6.948295146731469e-008,8.657641e-003

6.952985196038250e-008,8.656634e-003

6.965882831631899e-008,8.653917e-003

7.006920763066235e-008,8.645183e-003

7.012197068536364e-008,8.644053e-003

7.021577167149927e-008,8.642080e-003

7.066132635564349e-008,8.632619e-003

7.070822684871130e-008,8.631615e-003

7.083720320464779e-008,8.628908e-003

7.124758251899115e-008,8.620201e-003

7.130034557369244e-008,8.619075e-003

7.145277217616283e-008,8.615881e-003

7.183970124397229e-008,8.607678e-003

7.188660173704010e-008,8.606677e-003

7.197454016154225e-008,8.604836e-003

7.242595740731995e-008,8.595302e-003

7.247872046202124e-008,8.594179e-003

7.263114706449163e-008,8.590997e-003

7.301807613230109e-008,8.582821e-003

7.306497662536890e-008,8.581824e-003

7.319395298130539e-008,8.579135e-003

7.360433229564875e-008,8.570489e-003

7.365709535035004e-008,8.569369e-003

7.373330865158524e-008,8.567781e-003

7.419645102062989e-008,8.558052e-003

7.424335151369770e-008,8.557058e-003

7.437232786963419e-008,8.554379e-003

7.478270718397755e-008,8.545763e-003

7.483547023867884e-008,8.544648e-003

7.498789684114923e-008,8.541489e-003

7.537482590895869e-008,8.533372e-003

7.542172640202650e-008,8.532382e-003

7.549207714162822e-008,8.530922e-003

7.596108207230635e-008,8.521128e-003

7.601384512700764e-008,8.520017e-003

7.616627172947803e-008,8.516870e-003

7.655320079728749e-008,8.508784e-003

7.660010129035530e-008,8.507797e-003

7.672907764629179e-008,8.505138e-003

7.713945696063515e-008,8.496586e-003

7.719222001533644e-008,8.495480e-003

7.725084563167121e-008,8.494271e-003

7.773157568561629e-008,8.484290e-003

7.777847617868411e-008,8.483307e-003

7.790745253462059e-008,8.480658e-003

7.831783184896395e-008,8.472140e-003

7.837059490366524e-008,8.471038e-003

7.852302150613564e-008,8.467915e-003

7.890995057394509e-008,8.459892e-003

7.895685106701291e-008,8.458912e-003

7.900961412171419e-008,8.457830e-003

7.949620673729275e-008,8.447791e-003

7.954896979199404e-008,8.446692e-003

7.970139639446444e-008,8.443583e-003

8.008832546227389e-008,8.435592e-003

8.013522595534171e-008,8.434617e-003

8.027006487291167e-008,8.431870e-003

8.067458162562155e-008,8.423541e-003

8.072734468032284e-008,8.422447e-003

8.076838261175718e-008,8.421610e-003

8.126670035060269e-008,8.411393e-003

8.131360084367051e-008,8.410422e-003

8.144843976124047e-008,8.407687e-003

8.185295651395035e-008,8.399392e-003

8.190571956865164e-008,8.398303e-003

8.205814617112204e-008,8.395219e-003

8.244507523893149e-008,8.387295e-003

8.249197573199931e-008,8.386328e-003

8.252715110180017e-008,8.385614e-003

8.303133140227915e-008,8.375345e-003

8.308409445698044e-008,8.374261e-003

8.323652105945084e-008,8.371191e-003

8.362345012726029e-008,8.363301e-003

8.367035062032811e-008,8.362338e-003

8.380518953789807e-008,8.359627e-003

8.420970629060796e-008,8.351403e-003

8.426246934530924e-008,8.350324e-003

8.428591959184315e-008,8.349851e-003

8.480182501558909e-008,8.339412e-003

8.484872550865691e-008,8.338453e-003

8.498356442622687e-008,8.335754e-003

8.538808117893676e-008,8.327567e-003

8.544084423363805e-008,8.326492e-003

8.559327083610844e-008,8.323450e-003

8.598019990391789e-008,8.315629e-003

8.602710039698571e-008,8.314675e-003

8.604468808188614e-008,8.314322e-003

8.624987773905782e-008,8.310234e-003

8.656645606726556e-008,8.303838e-003

8.661921912196685e-008,8.302769e-003

8.677164572443724e-008,8.299739e-003

8.715857479224669e-008,8.291955e-003

8.720547528531451e-008,8.291005e-003

8.734031420288447e-008,8.288330e-003

8.774483095559436e-008,8.280218e-003

8.779759401029565e-008,8.279153e-003

8.780345657192912e-008,8.279037e-003

8.796760829766647e-008,8.275790e-003

8.833694968057549e-008,8.268390e-003

8.838385017364331e-008,8.267445e-003

8.851868909121327e-008,8.264782e-003

8.892320584392316e-008,8.256708e-003

8.897596889862445e-008,8.255647e-003

8.912839550109484e-008,8.252647e-003

8.951532456890429e-008,8.244935e-003

8.956222506197211e-008,8.243995e-003

8.969706397954207e-008,8.241345e-003

9.010158073225196e-008,8.233309e-003

9.015434378695325e-008,8.232254e-003

9.030677038942364e-008,8.229268e-003

9.069369945723310e-008,8.221593e-003

9.074059995030091e-008,8.220656e-003

9.087543886787087e-008,8.218019e-003

9.127995562058076e-008,8.210022e-003

9.132099355201509e-008,8.209203e-003

9.143238222305115e-008,8.207028e-003

9.187207434556190e-008,8.198363e-003

9.191897483862971e-008,8.197431e-003

9.205381375619967e-008,8.194807e-003

9.245833050890956e-008,8.186849e-003

9.251109356361085e-008,8.185804e-003

9.266352016608124e-008,8.182847e-003

9.305044923389070e-008,8.175246e-003

9.307976204205808e-008,8.174664e-003

9.317942558982718e-008,8.172727e-003

9.363670539723836e-008,8.163789e-003

9.368946845193965e-008,8.162750e-003

9.384189505441004e-008,8.159808e-003

9.422882412221950e-008,8.152246e-003

9.427572461528731e-008,8.151323e-003

9.441056353285727e-008,8.148725e-003

9.481508028556716e-008,8.140846e-003

9.483853053210106e-008,8.140383e-003

9.492060639496974e-008,8.138795e-003

9.540719901054830e-008,8.129360e-003

9.545409950361611e-008,8.128442e-003

9.558893842118607e-008,8.125857e-003

9.599345517389596e-008,8.118019e-003

9.604621822859725e-008,8.116989e-003

9.619864483106764e-008,8.114077e-003

9.658557389887710e-008,8.106591e-003

9.659729902214405e-008,8.106361e-003

9.667351232337925e-008,8.104892e-003

9.717183006222476e-008,8.095307e-003

9.722459311692605e-008,8.094284e-003

9.737701971939644e-008,8.091386e-003

9.776394878720590e-008,8.083940e-003

9.781084928027371e-008,8.083031e-003

9.794568819784367e-008,8.080473e-003

9.835020495055356e-008,8.072714e-003

9.835606751218704e-008,8.072601e-003

9.842641825178875e-008,8.071250e-003

9.894232367553470e-008,8.061406e-003

9.898922416860251e-008,8.060502e-003

9.912406308617247e-008,8.057958e-003

9.952857983888236e-008,8.050241e-003

9.958134289358365e-008,8.049227e-003

9.973376949605404e-008,8.046361e-003

9.999723374062984e-008,8.041362e-003

1.000000000000000e-007,8.041309e-003

