time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.453808593749999e-008,3.669956e-007

2.512402343749998e-008,2.402156e-005

2.522167968749998e-008,3.645234e-005

2.531933593749998e-008,5.233051e-005

2.541699218749998e-008,7.176987e-005

2.551464843749998e-008,9.482320e-005

2.561230468749998e-008,1.215200e-004

2.570996093749997e-008,1.518838e-004

2.580761718749997e-008,1.859370e-004

2.590527343749997e-008,2.237021e-004

2.600292968749997e-008,2.652011e-004

2.610058593749997e-008,3.104554e-004

2.619824218749997e-008,3.594847e-004

2.649121093749997e-008,5.292636e-004

2.707714843749996e-008,9.550518e-004

2.746777343749996e-008,1.266387e-003

2.756542968749996e-008,1.345252e-003

2.766308593749996e-008,1.424463e-003

2.776074218749995e-008,1.504008e-003

2.785839843749995e-008,1.583873e-003

2.795605468749995e-008,1.664044e-003

2.815136718749995e-008,1.825252e-003

3.059277343749995e-008,3.909762e-003

3.195996093749999e-008,5.121460e-003

3.283886718750001e-008,5.914608e-003

3.469433593750005e-008,7.620611e-003

3.908886718750016e-008,1.179284e-002

4.338574218750027e-008,1.592255e-002

4.358105468750027e-008,1.606749e-002

4.367871093750027e-008,1.613453e-002

4.377636718750027e-008,1.619790e-002

4.387402343750028e-008,1.625760e-002

4.397167968750028e-008,1.631360e-002

4.416699218750028e-008,1.641439e-002

4.504589843750031e-008,1.669539e-002

4.543652343750032e-008,1.677103e-002

4.553417968750032e-008,1.678891e-002

4.563183593750032e-008,1.680645e-002

4.572949218750032e-008,1.682366e-002

4.582714843750032e-008,1.684057e-002

4.592480468750033e-008,1.685719e-002

4.602246093750033e-008,1.687352e-002

4.612011718750033e-008,1.688958e-002

4.631542968750034e-008,1.692094e-002

4.817089843750038e-008,1.718051e-002

5.012402343750043e-008,1.739187e-002

5.207714843750048e-008,1.754865e-002

5.403027343750052e-008,1.765830e-002

5.578808593750057e-008,1.772195e-002

5.783886718750062e-008,1.775974e-002

5.988964843750067e-008,1.776342e-002

6.194042968750072e-008,1.773767e-002

6.408886718750077e-008,1.768347e-002

6.623730468750082e-008,1.760529e-002

6.838574218750087e-008,1.750650e-002

7.053417968750093e-008,1.739001e-002

7.268261718750098e-008,1.725832e-002

7.483105468750103e-008,1.711360e-002

7.697949218750108e-008,1.695775e-002

7.824902343750111e-008,1.686138e-002

7.942089843750114e-008,1.677042e-002

8.108105468750118e-008,1.663916e-002

8.283886718750122e-008,1.649792e-002

8.459667968750127e-008,1.635521e-002

8.508496093750128e-008,1.631541e-002

8.694042968750132e-008,1.616398e-002

8.889355468750137e-008,1.600489e-002

9.094433593750142e-008,1.583908e-002

9.309277343750147e-008,1.566767e-002

9.660839843750156e-008,1.539393e-002

9.990234375000001e-008,1.514268e-002

1.000000000000000e-007,1.513529e-002

