time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

3.733105468750012e-008,0.000000e+000

4.338574218750027e-008,0.000000e+000

4.416699218750028e-008,0.000000e+000

4.504589843750031e-008,0.000000e+000

4.651074218750034e-008,1.271240e-005

4.680371093750035e-008,7.058374e-005

4.709667968750036e-008,2.103720e-004

4.738964843750036e-008,4.448115e-004

4.768261718750037e-008,7.755273e-004

4.778027343750037e-008,9.071916e-004

4.787792968750037e-008,1.049571e-003

4.797558593750038e-008,1.202650e-003

4.807324218750038e-008,1.366367e-003

4.817089843750038e-008,1.540534e-003

4.826855468750038e-008,1.724726e-003

4.836621093750039e-008,1.918151e-003

4.846386718750039e-008,2.119592e-003

4.856152343750039e-008,2.327473e-003

4.865917968750039e-008,2.540070e-003

4.875683593750040e-008,2.755774e-003

4.914746093750041e-008,3.630044e-003

4.992871093750042e-008,5.387130e-003

5.012402343750043e-008,5.826830e-003

5.022167968750043e-008,6.046720e-003

5.031933593750043e-008,6.266630e-003

5.041699218750044e-008,6.486555e-003

5.051464843750044e-008,6.706485e-003

5.070996093750044e-008,7.146334e-003

5.237011718750048e-008,1.087538e-002

5.578808593750057e-008,1.843537e-002

6.213574218750072e-008,3.202861e-002

6.487011718750079e-008,3.761209e-002

6.565136718750081e-008,3.857406e-002

6.604199218750082e-008,3.879547e-002

6.613964843750082e-008,3.882395e-002

6.623730468750082e-008,3.884214e-002

6.633496093750082e-008,3.885071e-002

6.643261718750083e-008,3.885074e-002

6.653027343750083e-008,3.884370e-002

6.672558593750083e-008,3.881498e-002

6.750683593750085e-008,3.864639e-002

6.779980468750086e-008,3.857889e-002

6.789746093750086e-008,3.855605e-002

6.799511718750086e-008,3.853306e-002

6.809277343750087e-008,3.850991e-002

6.819042968750087e-008,3.848659e-002

6.828808593750087e-008,3.846313e-002

6.838574218750087e-008,3.843952e-002

6.848339843750088e-008,3.841576e-002

6.858105468750088e-008,3.839188e-002

6.867871093750088e-008,3.836788e-002

6.877636718750088e-008,3.834376e-002

6.887402343750088e-008,3.831954e-002

6.897167968750089e-008,3.829521e-002

6.936230468750090e-008,3.819711e-002

7.971386718750115e-008,3.561393e-002

8.508496093750128e-008,3.432109e-002

9.990234375000001e-008,3.092977e-002

1.000000000000000e-007,3.090828e-002

