time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.303439062346565e-008,5.707981e-011

1.381564062346566e-008,7.221586e-007

1.391329687346566e-008,1.318970e-006

1.401095312346566e-008,2.229508e-006

1.410860937346566e-008,3.526533e-006

1.420626562346566e-008,5.272236e-006

1.430392187346566e-008,7.516505e-006

1.440157812346566e-008,1.029857e-005

1.449923437346566e-008,1.365014e-005

1.459689062346566e-008,1.759852e-005

1.469454687346566e-008,2.216860e-005

1.479220312346566e-008,2.738403e-005

1.488985937346566e-008,3.326755e-005

1.508517187346566e-008,4.712592e-005

1.528048437346566e-008,6.390688e-005

1.557345312346566e-008,9.480165e-005

1.615939062346565e-008,1.753241e-004

1.635470312346565e-008,2.063653e-004

1.655001562346565e-008,2.390721e-004

1.684298437346565e-008,2.910690e-004

1.781954687346564e-008,4.880223e-004

1.902539062499999e-008,7.775442e-004

1.980664062499999e-008,9.900939e-004

2.063183593750002e-008,1.234207e-003

2.238964843750001e-008,1.814948e-003

2.434277343749999e-008,2.544919e-003

2.639355468749997e-008,3.392059e-003

2.649121093749997e-008,3.434215e-003

2.785839843749995e-008,4.039971e-003

3.039746093749995e-008,5.233167e-003

3.205761718749999e-008,6.050816e-003

3.235058593750000e-008,6.192482e-003

3.264355468750000e-008,6.329987e-003

3.313183593750002e-008,6.547911e-003

3.381542968750003e-008,6.825496e-003

3.430371093750004e-008,7.006539e-003

3.459667968750005e-008,7.110656e-003

3.557324218750008e-008,7.437641e-003

3.733105468750012e-008,7.956597e-003

3.908886718750016e-008,8.396746e-003

4.094433593750021e-008,8.787749e-003

4.279980468750025e-008,9.113692e-003

4.475292968750030e-008,9.396447e-003

4.680371093750035e-008,9.636274e-003

4.875683593750040e-008,9.817982e-003

5.080761718750045e-008,9.966913e-003

5.285839843750050e-008,1.007919e-002

5.500683593750055e-008,1.016335e-002

5.578808593750057e-008,1.018650e-002

5.793652343750062e-008,1.023185e-002

6.008496093750067e-008,1.025372e-002

6.233105468750073e-008,1.025558e-002

6.467480468750078e-008,1.023847e-002

6.731152343750085e-008,1.020004e-002

6.975292968750091e-008,1.014952e-002

7.238964843750097e-008,1.008204e-002

7.512402343750104e-008,1.000082e-002

7.815136718750111e-008,9.900412e-003

8.127636718750119e-008,9.787919e-003

8.479199218750127e-008,9.653606e-003

8.508496093750128e-008,9.642125e-003

8.899121093750137e-008,9.485813e-003

9.338574218750148e-008,9.304956e-003

9.865917968750161e-008,9.084605e-003

9.990234375000001e-008,9.032471e-003

1.000000000000000e-007,9.028375e-003

