time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.674532812346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.371777343750003e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.153027343750022e-008,0.000000e+000

4.533886718750031e-008,0.000000e+000

4.651074218750034e-008,0.000000e+000

5.002636718750043e-008,1.119094e-005

5.070996093750044e-008,4.115493e-005

5.080761718750045e-008,4.717971e-005

5.090527343750045e-008,5.365235e-005

5.100292968750045e-008,6.056802e-005

5.110058593750045e-008,6.791191e-005

5.119824218750046e-008,7.565626e-005

5.129589843750046e-008,8.376022e-005

5.139355468750046e-008,9.217380e-005

5.149121093750046e-008,1.008449e-004

5.158886718750046e-008,1.097268e-004

5.178417968750047e-008,1.279904e-004

5.217480468750048e-008,1.661291e-004

5.295605468750050e-008,2.483962e-004

5.315136718750050e-008,2.702023e-004

5.324902343750050e-008,2.812897e-004

5.344433593750051e-008,3.038292e-004

5.373730468750052e-008,3.385361e-004

5.578808593750057e-008,6.090592e-004

5.891308593750064e-008,1.103515e-003

6.233105468750073e-008,1.748364e-003

6.623730468750082e-008,2.606004e-003

6.877636718750088e-008,3.180896e-003

6.906933593750089e-008,3.235125e-003

6.936230468750090e-008,3.286341e-003

6.975292968750091e-008,3.351883e-003

7.063183593750093e-008,3.494901e-003

7.102246093750094e-008,3.556879e-003

7.121777343750094e-008,3.587503e-003

7.141308593750095e-008,3.617888e-003

7.190136718750096e-008,3.692843e-003

7.815136718750111e-008,4.558039e-003

8.508496093750128e-008,5.346545e-003

9.231152343750145e-008,6.004568e-003

9.973339843750163e-008,6.533338e-003

9.990234375000001e-008,6.543836e-003

1.000000000000000e-007,6.549878e-003

