time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.596407812346566e-008,5.806887e-007

1.615939062346565e-008,1.802547e-006

1.625704687346565e-008,2.818710e-006

1.635470312346565e-008,4.152518e-006

1.645235937346565e-008,5.829823e-006

1.655001562346565e-008,7.871697e-006

1.664767187346565e-008,1.029668e-005

1.674532812346565e-008,1.312220e-005

1.684298437346565e-008,1.636518e-005

1.694064062346565e-008,2.004235e-005

1.713595312346564e-008,2.876470e-005

1.733126562346564e-008,3.941612e-005

1.762423437346564e-008,5.924534e-005

1.790234375000000e-008,8.232969e-005

1.834179687500000e-008,1.257762e-004

1.853710937500000e-008,1.472389e-004

1.873242187500000e-008,1.699086e-004

1.922070312499999e-008,2.316508e-004

2.006699218750001e-008,3.549157e-004

2.131542968750002e-008,5.725172e-004

2.307324218750000e-008,9.453803e-004

2.502636718749998e-008,1.441752e-003

2.649121093749997e-008,1.864576e-003

2.795605468749995e-008,2.326161e-003

2.990917968749994e-008,2.995457e-003

3.274121093750001e-008,4.060294e-003

3.430371093750004e-008,4.685313e-003

3.459667968750005e-008,4.800460e-003

3.508496093750006e-008,4.986233e-003

3.576855468750008e-008,5.229996e-003

3.654980468750010e-008,5.486672e-003

3.713574218750011e-008,5.669383e-003

3.977246093750018e-008,6.405762e-003

4.231152343750024e-008,6.995978e-003

4.475292968750030e-008,7.468552e-003

4.729199218750036e-008,7.875018e-003

4.973339843750042e-008,8.195376e-003

5.227246093750048e-008,8.465823e-003

5.481152343750054e-008,8.681488e-003

5.578808593750057e-008,8.751563e-003

5.842480468750063e-008,8.909069e-003

6.115917968750070e-008,9.029493e-003

6.389355468750076e-008,9.112924e-003

6.701855468750084e-008,9.170170e-003

6.985058593750091e-008,9.192327e-003

7.278027343750098e-008,9.190734e-003

7.590527343750106e-008,9.166413e-003

7.912792968750113e-008,9.121276e-003

8.254589843750122e-008,9.055494e-003

8.508496093750128e-008,8.996958e-003

8.879589843750137e-008,8.899533e-003

9.279980468750147e-008,8.782050e-003

9.729199218750158e-008,8.639021e-003

9.990234375000001e-008,8.551881e-003

1.000000000000000e-007,8.548575e-003

