time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,2.582339e-008

2.717480468749996e-008,1.750565e-005

2.737011718749996e-008,4.811732e-005

2.746777343749996e-008,7.253343e-005

2.756542968749996e-008,1.038485e-004

2.766308593749996e-008,1.423593e-004

2.776074218749995e-008,1.881974e-004

2.785839843749995e-008,2.414160e-004

2.795605468749995e-008,3.020404e-004

2.805371093749995e-008,3.700872e-004

2.815136718749995e-008,4.455707e-004

2.824902343749995e-008,5.285040e-004

2.834667968749995e-008,6.188985e-004

2.844433593749995e-008,7.167599e-004

2.854199218749995e-008,8.220783e-004

2.873730468749995e-008,1.054814e-003

2.912792968749994e-008,1.598832e-003

2.971386718749994e-008,2.509262e-003

2.990917968749994e-008,2.817540e-003

3.000683593749994e-008,2.971952e-003

3.010449218749994e-008,3.126525e-003

3.020214843749994e-008,3.281243e-003

3.029980468749995e-008,3.436092e-003

3.049511718749995e-008,3.746118e-003

3.147167968749998e-008,5.299182e-003

3.303417968750001e-008,7.781256e-003

3.391308593750003e-008,9.174238e-003

3.488964843750006e-008,1.071880e-002

4.358105468750027e-008,2.425710e-002

4.553417968750032e-008,2.714209e-002

4.582714843750032e-008,2.745587e-002

4.602246093750033e-008,2.762780e-002

4.612011718750033e-008,2.770252e-002

4.621777343750033e-008,2.776973e-002

4.631542968750034e-008,2.782940e-002

4.651074218750034e-008,2.792614e-002

4.719433593750036e-008,2.804545e-002

4.768261718750037e-008,2.801860e-002

4.778027343750037e-008,2.801123e-002

4.787792968750037e-008,2.800358e-002

4.797558593750038e-008,2.799567e-002

4.807324218750038e-008,2.798752e-002

4.817089843750038e-008,2.797916e-002

4.826855468750038e-008,2.797058e-002

4.836621093750039e-008,2.796181e-002

4.846386718750039e-008,2.795286e-002

4.856152343750039e-008,2.794374e-002

4.865917968750039e-008,2.793447e-002

4.875683593750040e-008,2.792507e-002

4.973339843750042e-008,2.782620e-002

5.139355468750046e-008,2.764535e-002

5.295605468750050e-008,2.746258e-002

5.451855468750054e-008,2.726897e-002

5.578808593750057e-008,2.710452e-002

5.715527343750060e-008,2.692099e-002

5.842480468750063e-008,2.674518e-002

5.998730468750067e-008,2.652243e-002

6.174511718750071e-008,2.626444e-002

6.379589843750076e-008,2.595497e-002

6.613964843750082e-008,2.559201e-002

6.877636718750088e-008,2.517432e-002

7.180371093750096e-008,2.468562e-002

7.531933593750104e-008,2.410991e-002

7.942089843750114e-008,2.343236e-002

8.410839843750126e-008,2.265675e-002

8.508496093750128e-008,2.249667e-002

8.606152343750130e-008,2.233903e-002

8.820996093750135e-008,2.200316e-002

9.250683593750146e-008,2.137921e-002

9.709667968750157e-008,2.078611e-002

9.990234375000001e-008,2.046192e-002

1.000000000000000e-007,2.045116e-002

