time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,2.334886e-023

3.088574218749996e-008,2.186664e-006

3.117871093749997e-008,4.592780e-006

3.127636718749997e-008,5.629876e-006

3.137402343749997e-008,6.791816e-006

3.147167968749998e-008,8.083028e-006

3.156933593749998e-008,9.507958e-006

3.176464843749998e-008,1.277673e-005

3.205761718749999e-008,1.878398e-005

3.244824218750000e-008,2.875565e-005

3.283886718750001e-008,4.039321e-005

3.332714843750002e-008,5.701055e-005

3.352246093750003e-008,6.429975e-005

3.557324218750008e-008,1.625638e-004

3.820996093750014e-008,3.464249e-004

4.133496093750022e-008,6.472048e-004

4.465527343750030e-008,1.061957e-003

4.826855468750038e-008,1.618307e-003

4.934277343750041e-008,1.797385e-003

4.983105468750042e-008,1.876936e-003

5.070996093750044e-008,2.015936e-003

5.149121093750046e-008,2.137400e-003

5.569042968750056e-008,2.764456e-003

5.578808593750057e-008,2.778475e-003

6.184277343750071e-008,3.589786e-003

6.877636718750088e-008,4.371877e-003

7.639355468750107e-008,5.056876e-003

8.381542968750125e-008,5.568728e-003

8.508496093750128e-008,5.642609e-003

9.211621093750145e-008,5.987599e-003

9.953808593750163e-008,6.248213e-003

9.990234375000001e-008,6.258586e-003

1.000000000000000e-007,6.261334e-003

