time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,7.596866e-006

2.932324218749994e-008,6.022338e-005

2.951855468749994e-008,1.600671e-004

2.961621093749994e-008,2.380490e-004

2.971386718749994e-008,3.369956e-004

2.981152343749994e-008,4.577541e-004

2.990917968749994e-008,6.007364e-004

3.000683593749994e-008,7.661114e-004

3.010449218749994e-008,9.539329e-004

3.020214843749994e-008,1.164210e-003

3.029980468749995e-008,1.396935e-003

3.039746093749995e-008,1.652095e-003

3.049511718749995e-008,1.929670e-003

3.059277343749995e-008,2.229616e-003

3.069042968749996e-008,2.551832e-003

3.078808593749996e-008,2.896074e-003

3.098339843749996e-008,3.648048e-003

3.127636718749997e-008,4.909190e-003

3.186230468749999e-008,7.633563e-003

3.205761718749999e-008,8.549606e-003

3.215527343749999e-008,9.007316e-003

3.225292968749999e-008,9.464797e-003

3.235058593750000e-008,9.922044e-003

3.244824218750000e-008,1.037906e-002

3.254589843750000e-008,1.083583e-002

3.274121093750001e-008,1.174867e-002

3.371777343750003e-008,1.629801e-002

3.449902343750005e-008,1.991914e-002

3.528027343750007e-008,2.352395e-002

3.733105468750012e-008,3.290926e-002

4.348339843750027e-008,6.040392e-002

4.748730468750036e-008,7.763533e-002

4.797558593750038e-008,7.915469e-002

4.817089843750038e-008,7.960564e-002

4.826855468750038e-008,7.979708e-002

4.836621093750039e-008,7.996584e-002

4.846386718750039e-008,8.011195e-002

4.856152343750039e-008,8.023541e-002

4.875683593750040e-008,8.041488e-002

4.934277343750041e-008,8.047816e-002

4.983105468750042e-008,8.027093e-002

4.992871093750042e-008,8.022574e-002

5.002636718750043e-008,8.018047e-002

5.012402343750043e-008,8.013518e-002

5.022167968750043e-008,8.008987e-002

5.031933593750043e-008,8.004457e-002

5.041699218750044e-008,7.999926e-002

5.051464843750044e-008,7.995395e-002

5.061230468750044e-008,7.990865e-002

5.070996093750044e-008,7.986335e-002

5.080761718750045e-008,7.981807e-002

5.090527343750045e-008,7.977279e-002

5.100292968750045e-008,7.972752e-002

5.110058593750045e-008,7.968226e-002

5.237011718750048e-008,7.909573e-002

5.578808593750057e-008,7.753560e-002

8.195996093750120e-008,6.646778e-002

8.508496093750128e-008,6.524451e-002

9.153027343750144e-008,6.278497e-002

9.240917968750146e-008,6.245878e-002

9.348339843750148e-008,6.206567e-002

9.990234375000001e-008,5.984545e-002

1.000000000000000e-007,5.981334e-002

