time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.576876562346566e-008,2.799923e-013

1.713595312346564e-008,5.234818e-007

1.733126562346564e-008,1.087140e-006

1.752657812346564e-008,1.954775e-006

1.772189062346564e-008,3.175705e-006

1.800976562500000e-008,5.692394e-006

1.834179687500000e-008,9.942820e-006

1.863476562500000e-008,1.497127e-005

1.892773437500000e-008,2.127660e-005

1.961132812499999e-008,4.057895e-005

2.043652343750003e-008,7.215930e-005

2.229199218750001e-008,1.771239e-004

2.463574218749998e-008,3.784944e-004

2.649121093749997e-008,5.919661e-004

2.873730468749995e-008,9.118831e-004

3.127636718749997e-008,1.349824e-003

3.440136718750005e-008,1.990283e-003

3.547558593750007e-008,2.232407e-003

3.615917968750009e-008,2.387700e-003

3.703808593750011e-008,2.584672e-003

4.045605468750019e-008,3.314282e-003

4.445996093750029e-008,4.076288e-003

4.934277343750041e-008,4.852762e-003

5.432324218750053e-008,5.480592e-003

5.578808593750057e-008,5.636710e-003

5.998730468750067e-008,6.020044e-003

6.408886718750077e-008,6.313377e-003

6.858105468750088e-008,6.556341e-003

7.258496093750097e-008,6.714485e-003

7.727246093750109e-008,6.841745e-003

8.137402343750119e-008,6.909921e-003

8.508496093750128e-008,6.943089e-003

8.967480468750139e-008,6.952611e-003

9.436230468750150e-008,6.933031e-003

9.953808593750163e-008,6.883619e-003

9.990234375000001e-008,6.879209e-003

1.000000000000000e-007,6.878009e-003

